,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2509695,4,B000E8N8M0,"I saw this film at it's London premiere, and I don't believe I'll ever forget how I felt AFTER seeing it.  More questions than answers.

Damian Lewis certainly gives a standout performance as the tortured William Keane.

After initially finding it hard to settle into the film (and the subject matter) I found that I sat in stunned silence at the end, as did the audience.

Thought-provoking and something that will stay with me forever.  For fans of Lodge Kerrigan's previous films, this makes Clare Dolan look like a walk in the park.  To see the Soderburgh version of this film will also be of great interest to those interested in production/direction values of the genre.",1142899200,4,676,4.7844827586206895
2509696,2,B000E8N8M0,"First of all, this movie got a few critics' praises for it's emotional effects, and I see where they are coming from.  The film does try to convey a sense of instability within the main character.  However, I cannot begin to give a plot summary, because almost nothing happens within the 94 minutes that this film runs.  The first half an hour of the movie consists of Damien Lewis (who has great acting abilities in other films) roving the streets and bus terminals and bars talking to himself, yelling at people for no reason, and doing everything that reminds me of a homeless person in an inner city.  There is one scene where he puts money in a jukebox in a bar and keeps yelling at the bartender to turn up the music when it is already loud enough, and all the while he is standing on a chair attempting to get as close to the speakers as possible.  It takes a half of an hour before we meet another character.  It takes about twenty minutes after that to start a major relationship between Keane (Lewis), a woman, and her daughter.  Many scenes consist of Lewis just glaring at things.  The end of the movie is not even really the end of anything, just an abrupt ending.  The movie shows serious ambition, but puts too much focus on trying to make Lewis look as crazy as possible, that it leaves no room for plot.  After the first half hour, there is no more mention of Keane's missing daughter, and that part of the story gets completely lost.  Once Keane meets the woman down the hall, he drops his hobby of frantically searching the streets for his daughter, and picks up a new hobby: stalking the woman and her daughter.  Keane is pretty much a one man show, with Lewis being alone on the screen for about 90% of the film.  The film tries, but does not succeed.",1142553600,6,1772,4.382262996941896
2509712,5,B000E8N8M0,An  interesting book about mental illness,1413504000,,41,5.833333333333333
2509713,3,B000E8N8M0,"A character study by actor of Homeland series - somewhat open-ended ending - it's the journey, not the ending...",1405641600,,112,4.947368421052632
2509714,3,B000E8N8M0,"As much as I love Damian Lewis and he performs great, I had a tough time following the story - which I realize is the point.  As you watch, you actually start to FEEL mentally ill yourself.  It is gripping, captivating in a very uncomfortable way.  So, my rating is based on the unpleasantness of the drama.  The child actress is great too.",1404000000,,340,4.349206349206349
2509715,3,B000E8N8M0,I heard an interview with the writers and producers of Homeland.  They mentioned this video because they needed to convince the network that Damien Lewis was the right fit for the character of Brody. He is brilliant in this movie.  Especially watch the first 45 minutes to know why they decided to cast him as Brody.,1392076800,,316,4.625
2509716,4,B000E8N8M0,This isn't going to be a long review.  I was fascinated by this film.  It is a very dark look at somone who is mentally ill and the chaos in the lives because of it.  Damian Lewis and Amy Ryan give nuanced and powerful performances.,1382572800,,232,4.111111111111111
2509717,3,B000E8N8M0,Damian Lewis is spectacular as ever. BUT this was the most depressing story I have seen in years. The only reason I didn't pull the plug was Damian's performance...he never fails to rise above the material. If you are a Damian Lewis fan I RX.,1360972800,,242,4.4
2509718,3,B000E8N8M0,"Great acting job by study Damian Lewis as he portrays a mentally ill man, however, I wished for more back story about the divorce and missing daughter.",1356480000,,151,4.62962962962963
2509719,2,B000E8N8M0,"A very unbalanced man who ""may"" have had a daughter abducted abuses drugs and sex and then befriends a desperate single mom.  The fact that he stands over her little girl in the shower could mean he is confusing her with his own daughter or that he is a potential pedophile.  I didn't like the non-ending and didn't feel like it added any resonance to this very incomplete character study.",1355443200,2,389,4.542857142857143
