,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2080413,3,B0002DRDQE,"Though it is good to see good ol' Talk Soup's Greg K. getting movie roles, I would have to say this one of De Niro's worst films.  All in all, your basic blah movie.  A rehashing of the ""scary child"" theme that has been done before and better.",1083369600,,243,4.041666666666667
2080414,3,B0002DRDQE,"I don't want to give too much away about this film, especially since it has some sci-fi/supernatural elements that could be ruined by giving away too much. The basic plot: A couple (Greg Kinnear, Rebecca Romin-Stamos) have a son who has suffered a trauma and literally returned from death. In time, he has recurring nightmares which are so bad he actually goes comatose. De Niro plays the boy's doctor.
  The movie has a satisfying creepiness to it but has some serious plot flaws and, at times, a very slow pace. I found De Niro's performance to be less than stellar. Still, it is a watchable film and, for fans of horror/suspense, is certainly better than average. Not great, not terrible, but worth seeing if you are fans of the actors and enjoy suspense/horror. You might prefer to wait till it is in video stores, however.",1082246400,14,827,4.696551724137931
2080415,2,B0002DRDQE,"What was my problem? This is an attempt to make a ""new"" movie by taking bits and pieces from a group of older movies or a medley of B movies, that I watched through the years because I was bored. (What is coming next could, I guess, be considered a sort of spoiler, if it wasn't so confusing.) Lets see: there is a ""father"", or actually two ""fathers"" and add three kids or is it one kid with the issues of all the others. Sounds like a mess? To make things worse, take the two crazy fathers, with the youngest being one of the most unlikable characters of the entire medley of B movies. It is definitely a mess.  I gave it a two because the little kid did a great job. The rest, lets just say, OVERRATED actors, even if one was quite famous. Thumbs up to the boy, thumbs down to everything else about this movie.",1500249600,,812,4.139240506329114
2080416,4,B0002DRDQE,"I do NOT understand all the negative reviews. I had no problem with audio, and the story kept me hooked from start to finish.  Very interesting peek into what could happen when humans experiment with cloning.  I'm not sure the second kid had a soul, but I guess that's something left to speculation.  In a nutshell, this is a very suspenseful, well-rounded movie.",1500249600,,363,4.73015873015873
2080417,3,B0002DRDQE,"It's definitely not one of the best movies, but it has some good qualities.",1500163200,,75,4.428571428571429
2080418,3,B0002DRDQE,it was ok,1499731200,,9,2.3333333333333335
2080419,1,B0002DRDQE,"I don't know if this movie is naturally flawed, or if Amazon's streaming version is screwed up, but the sound mix is absolutely AWFUL. One second the audio is whisper quiet, the next second your speakers EXPLODE with loud noises. Highly annoying.",1499644800,3,246,4.880952380952381
2080420,1,B0002DRDQE,I beseech you to not get this movie.  Bad mistake on my part.  The ending finally reveals that this is a non-ending story that you don't want to get into.,1494374400,,154,4.1
2080421,3,B0002DRDQE,decent movie,1491523200,,12,5.5
2080422,1,B0002DRDQE,"This could've been an interesting film. But it isn't. It is a bit slow-moving, and there is little action until the end. The end is simply ridiculous, though. There is absolutely nothing plausible about this film's ending. The idea of secretly cloning a person has some plausibility to it (and could have provided an interesting framework for a different kind of film).  But the rest is total garbage -- culminating in a sudden appearance by Greg Kinear (the father) to save the day -- even though he had been  severely bludgeoned and left to die in a burning Church, and had no idea where to find his wife and kid, even if he was in perfect health. But, nevermind all that. The end.",1486425600,2,683,4.544715447154472
