,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2826536,5,B000PMLGVK,"I just received this dvd and I am anxious to try these moves on my own. I'm so happy that she takes the time to explain and show moves.  Plus the entire routine at the end.
thanks Lady M for making this dvd possible",1216425600,,215,3.8863636363636362
2826537,5,B000PMLGVK,"I found this video very easy to follow! I am a young newlywed, who was ,looking for something special for the honeymoon. The video is easy to follow, doesn't spend too long on any subject but each move is explain very well. It really motivates the sexy woman in you to show off your body no matter what your size. Loved it!",1214438400,2,323,4.225806451612903
2826538,5,B000PMLGVK,This is a great video. Very detailed instruction and goes slow enough to follow step-by-step.,1214352000,,93,5.266666666666667
2826539,5,B000PMLGVK,"This video was great! All the others I have watched made it so complex, yet this one made it fun and easy to follow. Lady Morrighan teaches both the dance routines and the body language that really makes it sizzle. This is the best DVD yet!",1205971200,6,240,4.239130434782608
2826540,4,B000PMLGVK,"This is the second program by Lady M . Her ease in instruction lures you from beginning to end without regards to time.
This program is captivating with much to learn. A sensual lesson in walking, floor work, and actual technique for a striptease. Three elements when combined allow your body to speak a different language!

Segment1:  exotic dance break down with choreography
Segment2:  floor work break down and choreography
Segment3:  strip tease done with a chair and a stuffed bear.

It is easy to follow along, Lady M is direct with her audience as she repeats and carefully plans out your next move.
I thoroughly enjoyed the floor work section, the moves are beautifully and gracefully executed.  Yoga sure came in handy in this section but can be a little challenging if you lack in flexibility. For me this program was instructional, easy and fun to do. A nice break from regimen and a personal gift as I embrace my feminine prowess.
The choreography demonstration merges all 3 choreographies with a few extras thrown in. Exciting, sensual, fun, all in good taste.",1191456000,29,1074,4.841530054644808
2826541,3,B000PMLGVK,"ITS DEF FOR BEGINNERS I HIGHLY RECOMMEND IT.I LIKE THE LEG FLOOR WORK.VERY GOOD.I GOT A FEW THINGS FROM IT.ITS SENSUAL AND SLOW.
IM MORE FACE PACED BUT THIS ONE IVE GOT TO DO CAUSE I NEED TO SLOW IT DOWN.PERFECT IF U GO OUT ON STAGE.SIMPLE.DEF W TURN THEM ON",1189382400,2,258,4.078431372549019
2826542,4,B000PMLGVK,"This is my first dvd on exotic dance, so I don't have much experience. As far as I'm concerned, I think the moves are well explained, even if I would have expected more on striptease issue. The entire routine is very sensual and it's also a good and pleasant workout to tone up your body!",1186963200,7,288,4.254545454545455
2826543,5,B000PMLGVK,"This dvd gives good instruction on how to dance an erotic routine and is easy for beginners to learn.  Step-by-Step instruction is given then the combo is reviewed.  Walking, floorwork, and chairwork are all covered and the final routine is very sexy looking! You will need a miniskirt, button-up shirt and a armless chair for the routine, but the dance can be modified if these items are not available.  A bonus performance by Lady Morrighan will knock your socks off and give the beginning dancer some good tips!",1185494400,23,514,4.818181818181818
2826564,4,B000PMLGVK,"Besides getting a little confused on which direction to do some of the moves, this video was great! It's pretty easy to follow and it's sexy fun. It's a great workout if you want to tone up. The music is also pretty good. I'd say worth the money. :)",1359244800,,249,4.1020408163265305
2826565,1,B000PMLGVK,I did not recive this product. I was hoping to learn befor my husband got home but I guess not,1353801600,,94,3.75
