,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7512402,4,B017OJG22E,Better,1490659200,,6,6.0
7512403,5,B017OJG22E,Good album!!,1490486400,,12,5.5
7512404,5,B017OJG22E,"Steven Wilson has produced an incredible set of songs here. You wouldn't think, given that these pieces were leftovers from previous albums/tours, that it would not be cohesive, but it is. I can't stop listening. If you have the means, I highly recommend getting the BluRay version so you can hear the DTS-HD Master 5.1 surround mix. It's impeccable. The opening chord with it's Yes/Roundabout-like reverse sample into a chiming guitar chord-- I've never heard it's like.  It's a perfect combination of artistry and technical know-how. He has some of the best musicians in the world (especially Marco Minneman and Chad Wackerman on drums).

The album opens with ""My Book of Regrets."" A widely varied song in every way. Driving, powerful and emotional. Then we go to ""Year of the Plague,"" a beautiful, arpeggiating song in 3/4 time using the Lydian mode-- this is one of the most excruciatingly beautiful pieces of music that I've ever heard. The rest of the album is fantastic too. This is the future of music.",1486339200,,1010,4.900584795321637
7512406,5,B017OJG22E,"Amazing album, don't think Steve can do wrong",1485734400,,45,4.75
7512409,5,B017OJG22E,Beautifully melodic!,1478736000,,20,9.5
7512410,5,B017OJG22E,His solo stuff just gets better and better.  Am blown away.,1478044800,,59,4.363636363636363
7512411,5,B017OJG22E,"This isn't Steven Wilson's best work, but it still merits 5 stars as it's better than 99% of today's music. Steven is a master of multichannel music. I love just about everything he releases. This isn't as strong as his album releases, but it shouldn't be expected to be.",1475280000,2,271,4.551020408163265
7512415,5,B017OJG22E,Sounds GREAT! Kinda short but makes up for that with quality sound!,1472860800,,67,4.666666666666667
7512416,4,B017OJG22E,Only going to give opinion because their are 100 reviews already and I would only be repeating the same thing so....This is a good Blu-ray of decent tracks that were leftover H.C.E. Nice reworks of Don't Hate Me and Lazarus. The other pieces are good but I can see why some of it didn't make it on H.C.E. (which is definitely a classic.) But Mr. Wilson's leftover songs are better than some Prog artists could ever dream about creating.,1470441600,,436,4.531645569620253
7512417,5,B017OJG22E,Its Steve Wilson. If you like him then this is great. Doesnt sound like throwaways to me.,1469404800,,89,4.294117647058823
7512418,5,B017OJG22E,if you like PPtree,1468368000,,18,3.75
