,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1654450,2,B00005RD9S,"I must say, I didn't have a clue who Alvin Lee was or 10 Years After.  Now I know!  What a great guitarist!!!  I certainly felt like ripping his clothes off as he ripped that guitar up, so I understand how those groupies felt.  Unfortunately, most of them come across as boring, un-attractive, brainless air-heads!  If you are looking for ""Penny Lane"", you won't find her here!  I enjoyed the segments with Cynthia Plaster-Caster and Pamela Des Barres, the most famous groupies and no need to identify them, I know them by sight!  I didn't have a clue who the other girls were.  It would have been nice if their names were pictured somewhere during their interviews, so I could put a name to a face!  More could have been done to spruce up the dvd!  It will become obvious how a pretty girl (though no raving beauty) like Pamela Des Barres became ""the most famous"" groupie....most groupies (judging by this dvd) were hideously ugly!  Other famous (and BEAUTIFUL) groupies, like Catherine James and Christine Boris, are not on this, just so the buyer knows...",1037664000,4,1058,4.664864864864865
1654451,5,B00005RD9S,"Besides giving us a look into a 60's phenomana, the groupies, we get to hear some of the most blistering songs ever played by Ten Years After back intheir prime. The band is still great today, but the playing due in part I believe to ingested chemicals, is what made this group the best of all time.  Alvin's fantastic guitar work, Leo's sympathetic bass lines, Chick's moody but not down keyboard work, and last but not least Ric Lee's penominal drumming show whay this was the band no-one wanted to follow on stage. Listen and savour. Dan Jasper",1006646400,2,547,4.581632653061225
7952005,2,B00005RD9S,"I've seen some entertaining documentaries about groupies, but this isn't one of them. At best, this is an amateurish mish-mash of low-grade groupies (with the exception of Pamela Des Barres) intermingled with concert footage of Ten Years After, Terry Reid, Spooky Tooth, and Joe Cocker. The odd bit is that I can't recall any mention of Joe Cocker, by groupies or otherwise, to warrant his appearance in this film. My best guess is that Cocker happened to be on location at the time of filming, providing this lackadaisical filmmaker with his only eurekan moment: This A-lister will beef up my project!!

What exactly does the viewer have to gain from watching Groupies?
Tips, advice, and helpful information such as:
1) How NOT to film a documentary.
2) How to make an exhibition of yourself when a videocamera is present.
3) How to be topless in public and still feel comfortable.
4) How to make people listen to any given amount of hot air.
5) Novelty hairstyles-in-extremis will help you get noticed.
6) Join the Plaster Casters and you may win an opportunity to meet a real star and prepare his schmeckel for casting.
7) Spooky Tooth is not a character from Scooby Doo or H. R. Pufnstuf.
8) Men can also be members of the less-common, but no less respectable society of male groupies.

Groupies often appears to be a disjointed presentation of a hippie commune. It fails to deliver the ""dirt"" and fails to provide anything interesting either comical* or noteworthy. For those who enjoy a certain disorganized unedited quality and have no problem if it's inaudible or out-of-focus, don't waste another minute. If you want to see a coherent, entertaining documentary about groupies, check out Let's Spend the Night Together: Confessions of Rock's Greatest Groupies, or, Do It For the Band: The Women of the Sunset Strip.

*unless your idea of 'comical' includes a performance by Joe Cocker.",1485388800,,1893,4.909375
7952006,4,B00005RD9S,"This documentary is really cool as it brings out one aspect of the rock and roll of the era. It is a parallel aspect to a scene that I knew very little about at the time, which is probably a good thing. There are several Groupies like Pamela Martin, Connie H, Cindy P. and others that you can find out how they are doing today, I would love to see what the rest are doing now or even if they survived. I feel like a fly on the wall.",1445385600,,432,3.865168539325843
7952007,3,B00005RD9S,"One of the most inane, badly produced films ever made. But, that's not saying I don't like it!! Much of the concert footage is good. You really should know more about Terry Reid.",1420416000,,178,4.424242424242424
7952008,5,B00005RD9S,Terry Reid Footage Great Footage from Grande Ballroom and the 1st Stooges lp gets a few seconds. And some funny groupie stuff,1385856000,,125,4.7272727272727275
7952009,3,B00005RD9S,"It's a view of rock & roll history, but the quality of this is horrible. It's almost  unwatchable. Not worth the money.  Terry Reid is the one redeeming moment, covering Sonny & Cher's song ""Bang Bang"". That is stellar!",1371686400,,219,4.589743589743589
7952010,3,B00005RD9S,"It was hard to follow and seemed to be a lot of footage of some band.  No one was identified and honestly these girls and guys
made me sick to my stomach.  Finally had to stop watching.  A complete waste of time and money.",1359936000,,222,4.0
7952011,3,B00005RD9S,"This movie is for the hard-core groupie fan! The movie is priceless for someone who is obsessed with groupies and what they did. This movie is not for anyone who simply is interested in groupie culture. That said, I am obsessed with groupie culture. The DVD edition is lacking in some areas: There are no subtitle options or close captioning, and sometimes it is hard to understand what girls or band members are saying. The audio could be better.

The documentary is a little treasure that should be appreciated by groupie fans. The documentary, although it seems a little manipulated, captures the true love and passion that groupies felt for the music and the musicians that inspired them. The film contains segments by Queens of the Scene such as Cynthia Plaster Caster, her apprentices and Pamela des Barres. The beautiful Cynthia explains a little about her art. Pam talks about the Plaster Casters and why she loves English men. A male groupie also makes an appearance trying to convince Terry Reid to fall in love with him... The film also captures the crazy buzz and vibe of the 70s.",1332633600,4,1092,4.777777777777778
7952012,1,B00005RD9S,"I am in this movie, so I think I am qualified to say that much of the non musical content contained was in fact manipulated by the brothers Maysels, who really reached for the bottom of the barrel shock value in their superficial and unkind telling of what life was like for the women who dated the rock stars.

To set up a ""Party"" in an art gallery of erotic art..where none of us had ever been before and were totally surprised by..well there you go. The Maysles were looking for seamy, and they got it, even if the punch had to be spiked.",1257033600,5,541,4.201923076923077
