,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7616925,5,B01B2CX0LU,"I know it's only March, but I think this just might be the best movie I've seen this year so far.  We went to see it this morning in IMAX 3D and while I expected it to be good based on the early reviews, I wasn't expecting it to be this good and to work so well on so many different levels.  This is a ridiculously entertaining movie with plenty of action and fiercely intelligent writing that doesn't speak down to or condescend the kids in the audience, while at the same time challenging adults to rethink the way that fear and prejudice can tear us apart.

The storyline starts by following young rabbit Judy Hopps (voiced by Ginnifer Goodwin) in her dream of becoming the first bunny cop on the police force in the thriving metropolis of Zootopia.  At this point, the story seems to be a somewhat familiar ode to determination in the face of incredible odds and the value of persistence.  Once on the force, though, it quickly turns a corner into an intriguing crime mystery in the vein of Chinatown and L.A.Confidential.  After being immediately put on parking duty, Judy has a run in with a scheming fox con-artist (voiced by Jason Bateman) and soon finds herself forced to solve a missing otter case or be dropped from the force.  From then on, prepare yourself for a wild ride from an animation studio clearly at the top of their game.

While that plot may sound fairly simple and maybe less than original, let me say that it is anything but.  The dialogue, pacing, and character development are all outstanding and the distrust and fear that exists between the ""predator"" species and other inhabitants of Zootopia serves as a very timely allegory for the some of the complex issues that are currently dividing the U.S. in this historical, stranger than fiction election season we are in right now.  At the same time, I felt like it also addresses these issues without being preachy or dogmatic, which is not easy to do.

Obviously, many of the kids might not pick up on these parallels or the clever references to ""the Godfather"" or ""Breaking Bad"", but I bet the very positive messages will sink in and if nothing else it is extremely entertaining.  The animation is absolutely top-notch and made great use of the IMAX 3D format, but I think it would play equally well in 2D.  My four year-old son normally gets very restless after the first hour of any movie, but this one had his rapt attention throughout.  When we left the theater, he turned to me and my wife and said ""wow, that was a really, really good movie.""  We both wholeheartedly agreed, although we probably all liked it for different reasons.

Overall, as the father of a young kid I'm very happy that there seem to be more and more movies like this being made and I can't wait to get this on home video.",1457136000,67,2778,4.526
7616926,5,B01B2CX0LU,"I definitely recommend it to everyone, it's definitely on my favorite list.",1457049600,,75,5.333333333333333
7616927,5,B01B2CX0LU,This is the best family movie I have seen in years. Highly recommend.,1457049600,11,69,4.384615384615385
7616928,1,B01B2CX0LU,Forgetable.,1536019200,,11,11.0
7616929,5,B01B2CX0LU,Such a cute movie! The entire family loves it!,1535846400,,46,4.222222222222222
7616930,5,B01B2CX0LU,Watched it ten times already.,1535760000,,29,5.0
7616931,5,B01B2CX0LU,The grandkids requested this & I enjoyed it also.,1535241600,,49,4.555555555555555
7616932,5,B01B2CX0LU,"Awesome movie!
Director knows what speaks to people.
A lot of fun mixed with truth about us!
Highly recommend, everybody should watch it",1534982400,,136,4.956521739130435
7616933,1,B01B2CX0LU,The five skipped the whole time the movie was on very very disappointed,1534982400,,71,4.538461538461538
7616934,5,B01B2CX0LU,Funny and clever! Good amount of action and fun music. Great diversity between characters. Not your average run of the mill kids movie. As an adult I wanted to finish the movie and see the ending.,1534982400,,196,4.472222222222222
7616935,2,B01B2CX0LU,Language,1534896000,,8,8.0
7616936,5,B01B2CX0LU,"Best.kids.movie.ever. a few scary parts but not too scary. We find ourselves quoting this movie all the time. We all loved it. Still love it. Given movie choice this one remains popular with my 12,13,14,15,16 year old kids.",1534550400,,223,4.894736842105263
7616937,5,B01B2CX0LU,"Love this movie! It has enough Easter eggs to keep everyone busy looking, and the characters are so much fun. Shakira's music adds to the whole balance, as well. <3 <3 <3",1534204800,,170,4.34375
7616938,5,B01B2CX0LU,The hidden message in this movie was great while still allowing kids to be entertained.,1533859200,,87,4.866666666666666
7616939,5,B01B2CX0LU,"Was shipped and delivered as stated (as a Prime member I got it for free on a 2-day delivery).  DVD and case where in good shape when I got it. The movie is ""two thumbs up"".",1533600000,,173,3.8055555555555554
7616940,5,B01B2CX0LU,Great.  Entertaining!,1533600000,,21,9.5
7616941,5,B01B2CX0LU,Adorable movie!!,1533168000,,16,7.5
7616942,5,B01B2CX0LU,Love this movie.,1532908800,,16,4.666666666666667
7616943,4,B01B2CX0LU,Zootopia is a great film with a lot of heart.,1532736000,,45,3.6
7616944,5,B01B2CX0LU,One of my daughter's favorite movies. We take it with us everywhere with her portable DVD player.,1532649600,,97,4.764705882352941
7616945,5,B01B2CX0LU,"A must have, we love this movie.",1532563200,,32,3.7142857142857144
7616946,5,B01B2CX0LU,Nice movie,1532217600,,10,4.5
7616947,5,B01B2CX0LU,I saw this at the movies and I had to get it. Good flick!!,1532131200,,58,3.2142857142857144
7616948,5,B01B2CX0LU,Such a cute movie! One of my daughters favorites!,1532131200,,49,4.555555555555555
