,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6165959,5,B00HHYGGAU,"The listed director and supporting cast, in Amazon and IMDB, are for another movie of the same name as the English title for this movie.
I am a native English speaker and so had to go with the subtitles which I found acceptable.  The direction, cinematography and acting were excellent. The movie shows life in a village sometime between 1966 and1976.  An act of voyeurism is a part of the narrative and lead to the movie being banned in China.  However, there was little nudity , and what there was of it was handled with tact.
I watched the film on Hulu plus and immediately logged on to Amazon and purchased the movie, a first  for me.  I would encourage anyone to give this film a try.",1402272000,15,689,4.393700787401575
6165960,4,B00HHYGGAU,"An avid aficionado of tho genre, I loved this movie. I highly recommend to anyone who is into Chinese culture or simply into Asian genre movies/",1402012800,,144,4.576923076923077
6165961,2,B00HHYGGAU,"This might be a very good film, but the subtitles are too often white-on-white, and unreadable. What I could pick up seemed interesting, but too much was obscured by the inept subtitling.",1400284800,22,187,4.875
6166022,4,B00HHYGGAU,"I watched this late one nite and kinda got lost for not keeping up.lol
 I'm going to watch it again cause it was good and showed a little of that part of the world we know little of. I'm not going to mention anything about the subject but if your a movie buff, watch it, it's worth it.",1482105600,,285,3.913793103448276
6166023,1,B00HHYGGAU,Didn't like it,1481846400,,14,4.0
6166024,5,B00HHYGGAU,"Well done reflection on the social attitudes during Mao's final days as leader during the Cultural Revolution in China. In a society where honor and reputation are used for social control, this film shows the negative effects for individuals who are branded as dishonorable (shamed) without being guilty of serious misconduct.",1479600000,2,326,5.411764705882353
6166025,2,B00HHYGGAU,So what,1479168000,,7,3.0
6166026,3,B00HHYGGAU,Dark character study.  Takes patience to watch.,1478131200,,47,5.714285714285714
6166027,4,B00HHYGGAU,ok sad love expecting ore a flesh film about Chines human trafficking story,1474329600,,75,4.846153846153846
6166028,2,B00HHYGGAU,too tame,1472256000,,8,3.5
6166029,4,B00HHYGGAU,"An interesting and Frank look at China in the 1960s free of the restrictions of the censorship pervasive in this country. Both amusing and tragi, the film highlights China's ongoing struggle with social justice, and it's often punitive disposition toward human sexuality. Too bad few Chinese have likely seen the movie.",1470787200,5,319,5.2745098039215685
6166030,1,B00HHYGGAU,Boring.,1469923200,,7,7.0
6166031,3,B00HHYGGAU,I find some of the Korea movie to be funny and well done.,1469923200,,57,3.4615384615384617
6166062,1,B00HHYGGAU,"Hate these kinds of movies my husband sometimes looking for something new goes through some of these types of movie , I hate when he does , my opinion",1465430400,,150,4.206896551724138
6166063,3,B00HHYGGAU,"Not bad, interesting (odd) story line.",1464652800,,38,5.5
6166064,2,B00HHYGGAU,Hard to follow.,1457654400,,15,4.333333333333333
6166065,4,B00HHYGGAU,"Very enjoyable, worth watching",1457308800,,30,6.75
6166066,1,B00HHYGGAU,The movie is the mistake,1457308800,,24,4.0
6166067,3,B00HHYGGAU,Reminds me of some of the attitudes of American evangelisticl ultraconservatives...,1455667200,,83,6.636363636363637
6166068,3,B00HHYGGAU,"it actually wasn't as boring as i thought it was going to be 10 minutes in.  i gave it 15 minutes more, saw boobies, which got my attention, then amazingly enough the story line started blooming.  didn't care about boobies (ok i did but not for the movies sake) after it finally had me rapt up in the victims of a child's ""prank"" (don't know how to explain childhood sexual curiosity other than that)  the movie is not a ""happily ever after"" movie if you need that, don't bother.",1455321600,6,479,4.359550561797753
6166069,5,B00HHYGGAU,Was very good but plot took for ever to get to the point and the acting was poor.,1454976000,,81,3.5555555555555554
6166070,2,B00HHYGGAU,Long drawn out drama. The ending was obvious.,1454457600,,45,4.75
6166071,5,B00HHYGGAU,great,1452816000,,5,5.0
6166072,4,B00HHYGGAU,"The movie started out lighthearted and get serious in the later half. While the movie is interesting, it doesn't let you feel connected to any of the characters. Not sure if it's intentional or not, because it's not trying justify any of the characters' actions...it leaves you with the understanding of it's just the way life is. I do wonder about the name of the movie though.

BTW, all Amazon's info about the director and actors are for the wrong movie.",1448928000,,457,4.6419753086419755
6166073,1,B00HHYGGAU,I just did not care for it,1448064000,,26,2.857142857142857
6166074,1,B00HHYGGAU,No good,1445558400,,7,3.0
6166075,1,B00HHYGGAU,Not so beautiful.,1444521600,,17,5.0
6166076,1,B00HHYGGAU,"I didn't order this item
Gene R talsky",1441411200,,38,3.875
6166077,3,B00HHYGGAU,Might have rated it higher if it was translated to English instead of subtitles,1440201600,,79,4.714285714285714
6166078,1,B00HHYGGAU,Don't watch all the film,1434412800,,24,4.0
6166079,2,B00HHYGGAU,Sub Titles to small hard to read.,1433721600,,33,3.857142857142857
6166080,1,B00HHYGGAU,"What is the movie trying to tell us? Dark side of Chinese culture or nudity? As far as my own real experience in same period of time in similar rural place, the voyeur could ruin ones reputation or political life but never led to a death. The story itself was way been exaggerated.  The movie also make me sick.",1432944000,,311,4.271186440677966
6166081,3,B00HHYGGAU,"Movie was good , but the subtitles were almost impossible to read -  smallish text and hard to read as backround of movie changed - It would have been better if they had the subtitles outside the frame of the video, maybe with a black background . I don't know how many times I had to rewind",1430611200,6,291,4.105263157894737
6166102,5,B00HHYGGAU,one of  the most original plots I've seen in years.,1429833600,,51,4.1
6166103,5,B00HHYGGAU,"It was a good movie, not great, but good.  Kept my attention all the way through.",1429488000,,81,4.0625
6166104,1,B00HHYGGAU,Slow developing story and poor picture quality,1427328000,,46,5.714285714285714
6166105,1,B00HHYGGAU,not worth the effort,1426982400,,20,4.25
6166106,3,B00HHYGGAU,it was pretty good.,1426636800,,19,4.0
6166107,2,B00HHYGGAU,It seems like a lot was cut out.,1426032000,,32,3.125
6166108,1,B00HHYGGAU,Don't remember watching,1425772800,,23,7.0
6166109,2,B00HHYGGAU,Not much to see here,1425081600,,20,3.2
6166110,2,B00HHYGGAU,It was ok. kinda boring,1424908800,,23,3.8
