,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3593466,5,B001G0MFPG,We have all the Jag DVD's to date.  Love the series.  We aren't sure why they are released so far apart.  When will the last set be available?,1259798400,,142,4.0
3593467,5,B001G0MFPG,"If I could give it more than 5 stars, I would. I love JAG and can't wait till season 10 comes out!",1259020800,,98,3.5
3593468,5,B001G0MFPG,if you own the first eight seasons you need to buy this season. can't wait for the tenth and final season.,1258156800,,106,4.095238095238095
3593469,5,B001G0MFPG,"LOVE this series.  Always anxious when a new season comes out on DVD.  Only one left!!!  Have to admit the romance between Mac and Webb is ridiculous and the non romance with Harm and Mac is exhausting. Many changes this season, AJ's retirement , Harm's brief stint with the CIA, Mattie, Tyner leaving, Harriet resigning, however the show's high quality and great courtroom drama continue. Bittersweetly looking forward to the Final season 10 with the knowledge that love does conquer all finally.",1258070400,8,497,5.036585365853658
3593470,5,B001G0MFPG,"all seasons were great except the last season , but the final was good , has a lot of action , with war and lawyer and could have lasted longer",1254182400,4,143,3.8
3593471,5,B001G0MFPG,"The JAG Series (Judge Advocate General) is by far a superior and realistic view of the Naval Judge Advocate General trials.  The friendships that develop are unique and build on each other.  I have the first 8 seasons and the 9th season is on order.  Now I will be waiting for the 10th and final season, and will be sad to see it end. I love the way that NCIS was a spin off of JAG and now I have the 6 seasons of NCIS as well.",1252540800,9,427,3.8850574712643677
3593472,5,B001G0MFPG,"Throughout the entire run of this series, it was consistently demonstrated that neither the writers, directors nor the actors themselves felt it necessary for this show to exhibit near naked T&A or sexually explicit scenes within any episode in order to deliver a highly rated show.  Nor did I notice the need for use of the ""F"" word to be used every other word out of any of the actor's mouths in order for the series to be considered ""in"" by some segments of todays viewers.  (No, I'm not a prude nor does anyone I know, work with or socialize with exhibit any need to use the ""F"" word in order to carry on normal, everyday conversation).  The series consistently delivered both interesting and believable material and usually kept you on the edge of your seat wondering how either Harm or Mac was going to overcome whatever peril they might find themselves in, or how they were going to prove their client's innocence.  It was a sad day when the series ended but guess all good things must come to an end.  Would have been nice to have seen Harm and Mac actually get married though.  All of the intermittent ""loves"" they each were involved in at various times throughout the run of the series just made one anxious for them to get back together with one another since they had great chemistry together and were obviously meant to be a couple.",1251849600,15,1345,4.537190082644628
3593473,2,B001G0MFPG,"The best seasons of this series are the third through the sixth. Subsequent seasons become less about the drama of the JAG, and more of an ongoing soap opera about the lives of the individual members, and seem to be searching for a focus. This series ended none too soon.",1251504000,7,271,4.44
3593474,4,B001G0MFPG,"On September 26, 2003, JAG returned for a ninth season on the CBS Friday night lineup.  Although the FRiday night move could have been a death nell, JAG continued to enjoy solid ratings during this year and returned for a tenth and final season in 2004.

The first episode of Season 9 begins right where the cliffhanger in Season 8 left off.  Harm, having resigned his commission, is in Paraguay with Gunney, Mac, and Webb; trying to complete their almost fatal mission.  When they return to JAG Headquarters, Harm finds out he is completely out of a job; as the admiral has filed his resignation and he is no longer needed.  During the next few episodes, Harm finds himself crop dusting and then working with the CIA until he is fired because his picture is shown on ZNN.  Admiral A.J. Chegwidden finally re-instates Harm, but only as a last resort.

If those storylines won't confuse you enough, just wait until you watch Mac deal with her feelings on having to kill.....someone very important (I won't give it away in case you never got to see the show), A.J.'s romance blossom and then his sudden departure from JAG in the season's final episode.

Here is a list of all 23 action packed episodes:

1. A Tangled Webb - Part II (4)
2. Shifting Sands
3. Secret Agent Man
4. The One Who Got Away
5. Touchdown
6. Back in the Saddle
7. Close Quarters
8. Posse Comitatus
9. The Boast
10. Pulse Rate
11. A Merry Little Christmas
12. A Girl's Best Friend
13. Good Intentions
14. People v. SecNav
15. Crash
16. Persian Gulf
17. Take It Like a Man
18. What If ...
19. Hard Time
20. Fighting Words
21. Coming Home
22. Trojan Horse
23. Hail and Farewell (1)

Although still a top-notch show, the only thing I missed from these episodes is that there was relatively little time in the courtroom.  I mean, the show is about JAG lawyers.",1251244800,32,1825,4.466867469879518
3593475,5,B001G0MFPG,Good series,1519603200,,11,5.0
3593476,5,B001G0MFPG,Excellent quality.,1518480000,,18,8.5
3593477,5,B001G0MFPG,Love Jag and so glad to have these DVDs.,1518393600,,40,3.5555555555555554
3593478,5,B001G0MFPG,Second to the last DVD I needed in the series.,1517702400,,46,3.7
3593479,5,B001G0MFPG,great,1517356800,,5,5.0
3593480,5,B001G0MFPG,Super,1513296000,,5,5.0
3593481,4,B001G0MFPG,Very good television series. I enjoyed watching it.,1512000000,,51,5.5
3593482,5,B001G0MFPG,Got it,1509235200,,6,2.5
3593483,5,B001G0MFPG,This was all anticipated and more. Thank you.,1501718400,,45,4.75
3593484,5,B001G0MFPG,great,1498089600,,5,5.0
3593485,5,B001G0MFPG,Still a great show.,1493769600,3,19,4.0
3593486,5,B001G0MFPG,Excellent continuous chapter of an great U S Naval Series,1489795200,,57,4.8
3593487,5,B001G0MFPG,Cool show,1488240000,,9,4.0
3593488,5,B001G0MFPG,"JAG was my favorite TV show for 10 years. Harmon Rabb made us all proud. Especially those of us that served in the Navy, and Marine Corps.",1487980800,,138,4.148148148148148
3593489,5,B001G0MFPG,Love all the Jag stories.,1486512000,,25,4.2
3593490,5,B001G0MFPG,One of my favorite series.,1485993600,,26,4.4
3593491,5,B001G0MFPG,Satisfied,1485907200,,9,9.0
3593492,5,B001G0MFPG,I have always enjoyed this series and now have the complete set.  I am re-watching it now.,1485561600,,90,4.294117647058823
3593493,5,B001G0MFPG,Fine,1483142400,,4,4.0
3593494,5,B001G0MFPG,good series A . Johnsons excellant actress,1482883200,,42,5.142857142857143
3593495,5,B001G0MFPG,Love the series..,1481068800,,17,5.0
3593496,5,B001G0MFPG,Fun TV show.,1478131200,,12,3.3333333333333335
3593497,5,B001G0MFPG,Have all the seasons done so have to love it,1477872000,,44,3.5
3593498,5,B001G0MFPG,thank you!,1477526400,,10,4.5
3593499,5,B001G0MFPG,Love it!,1477440000,,8,3.5
3593500,5,B001G0MFPG,"Love the entire series, and simply enjoying all of the characters and the portrayals. Awesome",1475452800,,93,5.266666666666667
3593501,5,B001G0MFPG,"Love the Show JAG, so this purchase helped me complete my collection. Thanks Amazon1",1475020800,,84,5.071428571428571
3593502,5,B001G0MFPG,"I love the JAG series!  Every time it is on, I watch it but wanted to be able to see season 9 whenever I wanted to; then it was stolen by someone who apparently either liked it more than me or sold it on eBay!",1471651200,,209,3.6444444444444444
3593503,5,B001G0MFPG,great dvd loved jag,1470268800,,19,4.0
3593504,5,B001G0MFPG,Ordered for son.  He loves it.,1469145600,,30,4.0
3593505,5,B001G0MFPG,all 10  I like.,1465344000,,15,2.75
3593506,5,B001G0MFPG,Just what I wanted.,1464912000,,19,4.0
3593507,5,B001G0MFPG,Good,1464566400,,4,4.0
3593508,5,B001G0MFPG,I love the JAG movies and missed a lot of them when they were on TV.  These are some of the better ones,1461801600,,103,3.4782608695652173
3593509,5,B001G0MFPG,Loved it,1458950400,,8,3.5
3593510,5,B001G0MFPG,"JAG is one of the very best written, acted and filmed sagas I have ever enjoyed. I have watched the series three times now and I will do so annually.",1458864000,,149,4.0
3593511,5,B001G0MFPG,best season yet.,1458518400,,16,4.666666666666667
3593512,5,B001G0MFPG,Thanks.,1457913600,,7,7.0
3593513,5,B001G0MFPG,the series was great,1457827200,,20,4.25
3593514,5,B001G0MFPG,David and Catherine  work well together,1457395200,,39,5.5
3593515,5,B001G0MFPG,Good,1457308800,,4,4.0
3593516,5,B001G0MFPG,I love this show and wish it had stayed on the air longer.,1456704000,,58,3.5384615384615383
3593517,5,B001G0MFPG,SECOND BEST SERIES ON TV1,1456185600,,25,4.2
3593518,5,B001G0MFPG,"Gave as gift to my parents, they were happy with the product.",1455753600,,61,4.166666666666667
3593519,5,B001G0MFPG,My wife enjoyed this show.,1455667200,,26,4.4
3593520,5,B001G0MFPG,Another JAG dvd to complete my set.  Arrived quickly.,1454457600,,53,4.888888888888889
3593521,5,B001G0MFPG,This completes my collection of the entire series.,1453075200,,50,5.375
3593522,5,B001G0MFPG,"I love Jag, these are great series.",1451865600,,35,4.142857142857143
3593523,5,B001G0MFPG,JAG is amazing...love adding to my series collection,1451433600,,52,5.625
3593524,5,B001G0MFPG,"This cup is great! Good quality, and excellent artwork!",1451174400,,55,5.222222222222222
3593535,5,B001G0MFPG,Love JAG,1450742400,,8,3.5
3593536,5,B001G0MFPG,Awesome! It's JAG - what more needs to be said.,1449014400,,47,3.8
3593537,5,B001G0MFPG,Great product,1447113600,,13,6.0
3593538,5,B001G0MFPG,great,1444003200,,5,5.0
3593539,5,B001G0MFPG,Good series.,1443484800,,12,5.5
3593540,5,B001G0MFPG,a fun series...worth the money,1442448000,,30,5.2
3593541,5,B001G0MFPG,GREAT TV SERIES!,1441929600,,16,4.666666666666667
3593542,5,B001G0MFPG,Enjoying the Jag series,1441843200,,23,5.0
3593543,5,B001G0MFPG,as promised,1441843200,,11,5.0
3593544,5,B001G0MFPG,"Arrived on time, packaged well, fantastic series (they just don't make them like they used to)! Thrilled to add this one to my collection - almost complete!",1441756800,,156,4.814814814814815
3593545,4,B001G0MFPG,It was real good !,1441756800,,18,2.8
3593546,5,B001G0MFPG,Given to Daughter as a gift.,1441756800,,28,3.8333333333333335
3593547,5,B001G0MFPG,I really enjoyed this season.,1441670400,,29,5.0
3593548,4,B001G0MFPG,"I love Jag.  I always wanted to join the Navy, and this series gives me some insight to what I missed.  The episodes here are top-notch, but the series could have ended with this season.",1440806400,,186,4.285714285714286
3593549,5,B001G0MFPG,"like the picture, DVD's in a new condition",1440374400,,42,4.375
3593550,5,B001G0MFPG,Great series from late 90s/early 2000s. Was the precursor to NCIS. Great price for the set.,1439164800,,91,4.75
3593551,5,B001G0MFPG,excellent show...,1439078400,,17,8.0
3593552,5,B001G0MFPG,A gift,1437523200,,6,2.5
3593553,5,B001G0MFPG,I adore ALL JAGS.,1436918400,,17,3.5
3593554,5,B001G0MFPG,Awesome,1436659200,,7,7.0
3593565,5,B001G0MFPG,Love NCIS,1435708800,,9,4.0
3593566,5,B001G0MFPG,great,1434326400,,5,5.0
3593567,5,B001G0MFPG,JAG at its finest.  What a love story of business and pleasure with the Navy and Marines.  Harm and Mac are meant for each other.  I love watching the show that led to NCIS with Gibbs.,1433548800,,184,4.055555555555555
3593568,5,B001G0MFPG,"Great acting, good plots",1433548800,,24,5.25
3593569,5,B001G0MFPG,great,1433289600,,5,5.0
3593570,5,B001G0MFPG,"Been a big fan of the series for a while and finally after exhausting every option to find these DVDs, I found them online. Even if Netfix or something else had it, would still have gotten the DVDs. Season 9 was probably one of the better ones as it saw change, with a main doing a lot of different things, and you could also see the telltale signs of a series winding down. How they managed to adapt with the post 9-11 world was excellent and it only makes the cast closer.",1432771200,,474,4.163043478260869
3593571,4,B001G0MFPG,ALL OK,1431648000,,6,2.5
3593572,5,B001G0MFPG,Love the t.v. show JAG!  DVD play's great!,1430611200,,42,4.25
3593573,5,B001G0MFPG,DVD quality is fine!,1430352000,,20,4.25
3593574,5,B001G0MFPG,One of the best series ever,1429056000,,27,3.6666666666666665
3593575,5,B001G0MFPG,I rate this as a ten well worth it,1428796800,,34,2.888888888888889
3593576,5,B001G0MFPG,This entire series was so great.  Loved all the characters,1428624000,,58,4.8
3593577,5,B001G0MFPG,Great,1428019200,,5,5.0
3593578,5,B001G0MFPG,Great!,1427068800,,6,6.0
3593579,5,B001G0MFPG,Outstanding series my wife and I love the series.,1426809600,,49,4.555555555555555
3593580,5,B001G0MFPG,Enjoyed every episode!,1426464000,,22,6.666666666666667
3593581,5,B001G0MFPG,Love JAG! and Harm and Mac,1425427200,,26,3.5
3593582,5,B001G0MFPG,Great movie we now have the whole set,1425427200,,37,3.75
3593583,3,B001G0MFPG,ok,1424044800,,2,2.0
3593584,5,B001G0MFPG,Always liked Sara,1422748800,,17,5.0
3593585,4,B001G0MFPG,Adding to my collection.  Season 9 had lots of changes.  Not as good as previous seasons.,1422748800,,89,4.5
3593586,5,B001G0MFPG,loved the dvd,1422144000,,13,3.6666666666666665
3593587,5,B001G0MFPG,"Great DVD.  Excellent product, shipping, and packaging.",1421539200,,55,6.857142857142857
