,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4972366,5,B0067YF076,"This is an eloquent essay about the impact of love and loss, as well as the way that mass hysteria can very quickly peel back the thin veneer of civility that society often adopts, to expose the divisively defensive nature of humanity. The quality of writing and direction is of such a high standard that the film simply flows. I cant remember the last character I saw Melissa Leo play, but that is because she becomes each character so completely that you forget it is her playing them. Anthony Keyvan, is in all senses, a worthy opposite for Leo; where Montine (Leo) is a neurotic mess, and a mass of contradictions, Omar is straight-forward and analytical, and exudes the sweetness and purity of youth spent in contemplation without worldliness. Prepare to fall in love with the protagonists, and to cry with despair at the same time as warming with optimism.",1399075200,,862,4.753333333333333
4972367,5,B0067YF076,Excellent unit-performs perfectly. Quick shipment!,1396137600,,50,9.2
4972368,5,B0067YF076,"great movie and so realistic, great talent in actors and actresses, Melissa does a superb job. certainly a tear jerker",1392854400,2,118,4.95
4972369,5,B0067YF076,"This is an eloquent essay about the impact of love and loss, as well as the way that mass hysteria  can very quickly peel back the thin veneer of civility that society often adopts, to expose the divisively defensive nature of humanity. The quality of writing and direction is of such quality that the film simply flows.  I cant remember the last character I saw Melissa Leo play, but that is because she becomes each character so completely that you forget it is her playing them. Anthony Keyvan, is in all senses, a worthy opposite for Leo; where Montine (Leo) is a neurotic mess, and a mass of contradictions, Omar is straight-forward and analytical, and exudes the sweetness and purity of youth spent in contemplation without worldliness. Prepare to fall in love with the protagonists, and to cry with despair at the same time as warming with optimism.",1391040000,,856,4.777027027027027
4972370,4,B0067YF076,"'The Space Between', is a quiet film that everyone who lived through the horror of 9/11 should see.  Melissa Leo, plays Montine McLeod, a burned out flight attendant, working to keep body and soul together. She is charged on this day to watch 9 year old, Omar Hassan, who is on his way to a Muslim Boarding School in LA. He has just left his father, his only relative in the world, and is sad and scared of this new world. He locks himself in the plane lavatory. Montine has no patience with anyone, never mind a scared young boy. The plane is forced to land in Houston, as the 9/11 horror was discharged.  She finds Omar as he is awakens and faces an empty plane. This is where the film really starts.

I would dare you to get through this film without tears. This film brings the humanity and joy back to the lives of those involved. It is not a sweet film, but a gritty face of reality, of people facing their foibles and their fears. Melissa Leo is a force to be reckoned with, what a terrific actress. The young man who plays Omar is also a terrific actor. Kudos to the entire cast. Please see this film, a tribute to those who are lost and those left behind.

Recommended. prisrob 10-14-13",1381708800,8,1195,4.297777777777778
4972371,5,B0067YF076,"This film is so wonderful.  Thought provoking yet also funny -- and definitely NOT overly sentimental or maudlin (despite its subject matter).  I watched it with my 12 and 10 year old boys and all three of us loved it immensely.  I would say more, but I do not want to be a spoiler.",1381104000,6,282,4.185185185185185
4972372,5,B0067YF076,"Beautifully titled.  Wonderfully performed.  Soft and truly important messages for those who have the time to watch.  What happened on September 11th will take decades to fully comprehend for everyone.  This, for me, was a beautiful movie to watch along my way...  Take the time only when you make the time...",1363046400,6,309,4.980392156862745
4972373,5,B0067YF076,"This is a great movie that shows both sides of the story of that horrible day.
Great ascting as well, star cast!!!!",1355702400,6,115,4.2727272727272725
4972374,4,B0067YF076,"This ""small"" but not ""independent"" film (it was produced for USA Network cable channel) is one of the first to deal with the issues of 9/11/2001 more than ten years after the tragic event. As my fellow Amazon reviewer K. Harris has detailed much of the plot, I won't repeat it here. (Actually, the less you know about the details of the script in this 86-minute film, the more you will enjoy it. There are enough twists and turns that will be ""spoiled"" if you know too much. And that's what drew me in.

Let me just say that Melissa Leo (the ""star"" name on the package) is an airline stewardess (with some serious personal issues - again I can't reveal them and her ""dream sequences"" at the beginning will reveal themselves later in the film) who finds herself accompanying a 10 year old Pakistani  boy (Omar) back to his father in New York City after the Twin Towers are hit on 9/11. They travel by various modes of transportations (all planes have been grounded) and make various stops on the way. Throughout their journey they learn from each other. Anthony Keyvan as Omar will find a way to get into your heart and - at times - shows more maturity than Leo's character.

The DVD has no ""special Features"" - and, of course, no trailer because it was originally produced for TV. But the film stands on its own and - though the ""bonding of two different people when thrown into a difficult situation"" is a very common theme, the performances make this a small film worth seeking out.

Steve Ramm
""Anything Phonographic""",1328486400,9,1520,4.536496350364963
4972375,5,B0067YF076,Good,1475539200,,4,4.0
