,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4913913,1,B0060MYMPG,"No gripes about the quality of the transfer or the series, but the root menu has no options for closed captioning or scene selection. One could do a better job create a root menu using Apple's iDVD. I would wait for the blue ray or a better version of the DVD.",1365638400,10,260,4.117647058823529
4913914,1,B0060MYMPG,"I LOVE THE KILLING. Let me say that first. However I purchased the first two seasons on dvd because Netflix did not offer subtitles and I am hearing impaired. Season pne had great captions/subtitles. Season two has none. No special features at all. Just the episodes. The ONLY reason I purchased the dvds was for subtitles. My god, don't almost all dvds nowadays have that feature?!! Im so angry about this. Its cheap packaging and zero features. What a joke. >:(",1365552000,39,463,4.728395061728395
4913915,1,B0060MYMPG,"Really?  From a company (AMC), that all last year was all but begging that DISH people leave dish to watch all their shows.  This is your repayment AMC?  Because of this, I'm not going to bother tuning in for Season 3.",1365292800,5,218,4.2682926829268295
4913916,5,B0060MYMPG,A lot of people are giving this show negative reviews based on the fact that their is no official DVD release. While that upsets me too because I would love the Blu ray set to match with my first season set I purchased long ago we should stop bashing that it is released on CD-R and be thankful that Amazon at least made the show available to us fans. Otherwise none of us would have it in our collections. I have bought other shows as well on CD-R and while it is not the preferred method to own shows the discs always work fine and the quality is still there. The picture looks good on this and just glad to have it. As far as the show it is quite good as is the first season. If you enjoyed the first season don't hesitate to pick this one up too! Quality show! Recommended! Can't wait for the newly announced season 3!,1365120000,19,822,4.111801242236025
4913917,1,B0060MYMPG,I'll make an exception over the release of the 2nd season of Killing..I enjoyed season 1 very much and was eagerly awaiting season 2 and wondering why it wasn't being released. Just a few mintes ago I was ready to buy the finally release season 2 when I realized it was a dvd-r with no sdh/english subtitles. The season one had them of course so I naturally assumed season 2 would also never suspecting an AMC/Amazon dvd-r collaboration that showed no regards for people that purchased season 1. This is uncalled for and shows no respect for people who need sdh-and yes I am still very ticked off even after venting. Shame on all involved in this.,1365033600,95,647,4.538461538461538
4913918,1,B0060MYMPG,"Come on AMC AND AMAZON stop being so cheap ! Actually I fully blame AMC for the lack of a proper release for a show they eventually decided to renew ! I feel betrayed giving them my money for season one on blu ray only to find out eventually the second season wouldn't be released in a traditional format.

Very very disappointed in amc",1364947200,8,336,4.25
4913919,1,B0060MYMPG,"I have the Season 1 release on blu-ray; why would I want it on DVD-R and not Blu-ray.  Is there going to be a Blu-ray release? There's no reason for such a new show to be available on DVD-R . . . Quality not here.

However, if the Network didn't see fit to release the Second Season properly and on Blu-ray then shame on them.  Kudos to Amazon for picking this up to satisfy fans of this show, for this was an excellent show.

I'll wait to see if Amazon will offer a BR-R, before settling for the DVD-R.",1364774400,9,503,4.05050505050505
4914050,5,B0060MYMPG,Second year of a two year police mystery. Well cast... well written.,1486339200,,68,4.75
4914051,5,B0060MYMPG,"This is the kind of crime show that makes you actually think about its characters.  All of them, whether they are good or bad. It often left me sitting on the edge of the chair. I was unable to turn it off till late at night when I knew that I had to go to bed. A must see!",1484870400,,273,3.6271186440677967
4914052,5,B0060MYMPG,Just as good as the first. Can't wait to start the third season.,1484611200,,64,4.0
4914053,5,B0060MYMPG,I've been wanting to buy this season on DVD as a gift for my grandmother since she doesn't have Netflix or anything and couldn't find this season anywhere. I watched it beforehand to make sure it worked well and everything was fine because of some of the reviews. The sound was perfect and since subtitles aren't important to her that wasn't a problem since it doesn't come with them. The picture was great as well. I'm very pleased with this purchase.,1483228800,,452,4.592592592592593
4914054,5,B0060MYMPG,"Great series,  really sucks you  in from first episode,  and  leaves you  hanging  and  wanting  to  know  what  happened",1479081600,,121,4.842105263157895
4914055,5,B0060MYMPG,Finally got to see who murdered rosie!,1476316800,,38,4.571428571428571
4914056,5,B0060MYMPG,Love this show,1473984000,,14,4.0
4914057,1,B0060MYMPG,Bought the series to watch with my mom who's sick with cancer - great distraction until we hit season 2.  Thanks a lot for the let down.,1471219200,3,136,4.037037037037037
4914058,5,B0060MYMPG,ty as promised,1470528000,,14,4.0
4914059,5,B0060MYMPG,"One of the best series from the last ten years, you will want to add this to ur collection!!",1468800000,,92,3.8947368421052633
4914313,1,B0060MYMPG,I can't say I hate it because it won't play on my computer or a stand alone disc player. I ordered season 1 thru 4 ....season 1 was fine . Season 2 won't play at all . I haven't even opened 3 or 4......how do I get my money back?,1465516800,2,229,3.6
4914314,5,B0060MYMPG,"Yes, this series is really good.  I'd love to see the original Swedish version since I have sound so many of their police procedurals to be so good but alas I believe they are all still in another DVD format or not yet streaming.",1465257600,,229,4.204545454545454
4914315,5,B0060MYMPG,DVD set in perfect condition. Have watched half of season with no issues.,1462579200,,73,4.6923076923076925
4914316,5,B0060MYMPG,"You'll want to keep watching, a great who dunnit!",1462492800,,49,4.555555555555555
4914317,5,B0060MYMPG,Excellent show,1457308800,,14,6.5
4914318,5,B0060MYMPG,Wow! We thought it couldn't get any better...it does!,1456704000,,53,5.0
4914319,2,B0060MYMPG,"Loved Season One. but Season Two was so drawn out and ponderous.  At the end, I could hardly stand the characters",1454544000,,113,4.380952380952381
4914320,1,B0060MYMPG,one of the disc was defective.  I watched the same scene three times and each time the dvd player jammed up on me and I had to remove the disc and start over.  I am not satisfied with the solicter!!!,1454198400,2,199,3.95
4914431,5,B0060MYMPG,"If you like the tv series, you should have it.",1453680000,,46,3.7
4914432,5,B0060MYMPG,good,1452643200,,4,4.0
4914433,5,B0060MYMPG,"This review is NOT for this DVD-R product, but for season 1 & 2 of the show. I've managed to see & purchase both seasons and can't imagine stopping at season 1 for any reason because the show is SO great! As many other reviewers before me have eloquently said this show is like ""The Wire"" in that it requires an investment of time & energy to follow all the characters and story lines but the 'reward' is rich & satisfying like few shows I've ever seen.

What I loved so much about this show was how nuanced and profound many of the scenes are. The show reveals the depth of character not only for the Cops investigating Rosie Larsen's murder, but it spends a great deal of time on her grieving family. The scene where Rosie's father calls her cellphone weeks after she has died to confess his shortcomings, is typical of this gut wrenching story as it unfolds. While some viewers were upset that it took 2 full seasons to reveal Rosie's killer, I found the journey rich and very satisfying and wo... Read more",1444521600,,1010,4.401069518716578
4914434,5,B0060MYMPG,A great conclusion to season 1.,1441584000,,31,4.333333333333333
4914435,4,B0060MYMPG,Very compelling and great actors!,1441065600,,33,5.8
4914436,5,B0060MYMPG,awesome show.  got hooked on it in season one.  season two is just as good and i did not expect who was the killer.,1438992000,,115,3.75
4914437,5,B0060MYMPG,liked it very much,1438905600,,18,3.75
4914438,5,B0060MYMPG,Great season :) and show,1438819200,,24,4.0
4914439,5,B0060MYMPG,"Love this series, wish it was still on TV.",1438732800,,42,3.7777777777777777
4914689,3,B0060MYMPG,"Season one great, season two disappointing - the ending in particular.  I felt cheated somehow.  I gave it three stars instead of two because the acting seemed quite good.",1438214400,,171,4.862068965517241
4914690,5,B0060MYMPG,The Killing is addictive.  Waiting for Season 3.  Excellent acting.,1436659200,,67,5.6
4914691,5,B0060MYMPG,"One of the best TV series I've ever seen. Michelle Forbes should have gotten an Emmy.  ""Wass up, lil' man?!"" Love it.",1436140800,,117,4.318181818181818
4914692,5,B0060MYMPG,"Love, love, love this series!!! So well done! I wish they would make more episodes.",1435276800,,83,4.6
4914693,5,B0060MYMPG,Good Quality,1434412800,,12,5.5
4914694,5,B0060MYMPG,"As I said, the Killing is one of my favorite shows as it always keep you in suspense and guessing.",1433289600,,98,3.95
4914695,5,B0060MYMPG,"You have to watch the first season of The Killing to be able to understand this season. This is a murder mystery, but it is done expertly. All of the side-plots of the show are interwoven so well that the series keeps you on the edge of your seat wondering who commited the murder, and how the side-plots will resolve themselves. I stayed up pretty late to get to the end of this series.  Buy this!",1432771200,,398,4.2368421052631575
4914696,3,B0060MYMPG,Really tired of the same characters in the same plot.  I wish season one would have ended with the killer and not dragged on to the second season.,1432598400,,146,4.214285714285714
4914727,5,B0060MYMPG,love it,1432339200,,7,3.0
4914728,5,B0060MYMPG,"This show is not a light easy watch. It's very dark (both visually & pschologically dark)
and it's very moody. These things will affect the way that you watch the show. Everything from the actors clothes, their makeup, the weather on the set, and even the music will have you a little tense.  It is a very well written show. So if you can take dark and moody I would recommend it. An excellent scripts with lots of twists and intrigue with excellent acting

The 2nd season season follows the continued investigation into the murder of local teenager Rosie Larsen, with each episode covering approximately 24 hours. The season culminated in the closing of the Larsen murder, with the discovery of those involved with the murder.",1431734400,,727,4.761904761904762
4914729,5,B0060MYMPG,Loved it,1431561600,,8,3.5
4914730,4,B0060MYMPG,Almost as good as Season One. Great show but some unbelievable situations. Still I would recommend watching.,1429142400,,108,5.411764705882353
4914731,5,B0060MYMPG,"love this dark series, both visually & pschologically dark. I have to watch it at night as sunlight makes it impossible to see anything!
Had to buy it so I could find out who killed rosie larsen!",1428192000,,195,4.297297297297297
4914732,5,B0060MYMPG,i love this show & was so happy you guys had this to buy so happy to have it in my dvd collection,1426982400,,97,3.260869565217391
4914733,5,B0060MYMPG,Excellent!,1426723200,,10,10.0
4914734,3,B0060MYMPG,"This is a great mystery.  Season 2 continues and concludes the story.  Quality of product is terrible.  Only three stars because some of the episodes were barely watchable - sound track did not match lips.  It was like watching a poorly dubbed foreign film.  I had read the reviews about the inferior quality but ordered anyway hoping for the best, and to see the conclusion.  This is truly the worst DVD set I've ever purchased.",1425340800,,429,4.653333333333333
4914735,5,B0060MYMPG,best tv series,1425254400,,14,4.0
4914736,5,B0060MYMPG,"recieved on time, great series",1425254400,,30,5.2
4914797,5,B0060MYMPG,Love this series,1424304000,,16,4.666666666666667
4914798,4,B0060MYMPG,Like it,1424217600,,7,3.0
4914799,5,B0060MYMPG,thank you,1422748800,,9,4.0
4914800,4,B0060MYMPG,great,1422316800,,5,5.0
4914801,5,B0060MYMPG,Good mini-series.,1422316800,,17,8.0
4914802,5,B0060MYMPG,Loved it!!,1421712000,,10,4.5
4914803,4,B0060MYMPG,Enjoyed the series. Ending not to much but overall a excellent series.,1420848000,,70,4.916666666666667
4914804,5,B0060MYMPG,It was great.  Sure revealed a lot of missing parts.,1420761600,,52,4.2
4914805,5,B0060MYMPG,This is a great series. I have all seasons,1420588800,,42,3.7777777777777777
4914806,5,B0060MYMPG,"too bad it went off the air, good series",1420588800,,40,3.5555555555555554
4914847,5,B0060MYMPG,Gripping,1420070400,,8,8.0
4914848,2,B0060MYMPG,The dvd is ok but there is no closed captioning of any sort. We need this function so we'll have to buy another copy.,1419724800,2,117,3.9166666666666665
4914849,5,B0060MYMPG,No reason to skip this season if u watched the first got to pick up season two to find out who killed Rosie Larson,1418947200,,114,3.7916666666666665
