,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2914367,5,B000U1ZV2G,"October Road may run short of the ""Drama"" of some of today's other shows, but that is why it's so good. No one is being murdered or raped, 14 year olds aren't sleeping with their teachers, and people aren't being blown up. There are very few shows on TV today that are both interesting and appropriate for anyone, especially for teens. When Gilmore Girls went off the air after 7 wonderful seasons, I thought it would be a long time before a wholesome, but exciting and interesting show was on again. October Road is that show. Watch it!",1199836800,35,537,4.489795918367347
2914368,5,B000U1ZV2G,"I recently watched the entire first season on SoapNet. This show automatically drew me in. It took my whole Saturday, from 12-7pm, because once I watched the first episode I couldn't stop watching! Just absolutely loved it! Can't wait for the second season and I'm seriously thinking about buying the first season. October Road is definitely a MUST SEE for people who enjoy these types of series!!!",1197504000,10,398,4.955223880597015
2914369,5,B000U1ZV2G,"Great! Can't say enough good things about it. Timely shipment too.
Quality and price were both excellent. Can't wait for Season 2.",1197331200,7,130,4.954545454545454
2914370,4,B000U1ZV2G,"""October Road"" was not suppose to be a hit.  It wasn't even suppose to be a series.  After filming the pilot in the winter of 2005, ABC initially passed on the series during their selections for a fall line-up.  But in January of 2007, in a last minute decision (and in desperate need of new material with the up-coming writer's strike) ABC greenlite 5 additional episodes.  And then something crazy happened.  The show premiered and over 14 million people watched its first season.

 ""October Road"" while not a great series by any stretch, is definitely a worthy addition to ABC's lineup.  But unfortunately it has the fatal flaw of thinking that it is much more original and better written than it really is.  The characters are likeable enough, but they are all characters that we have seen many times before, and the series has yet to add anything new or fresh into the mix.  And the same can really be said about the premise of the series.  The main idea is that ""you can never go home again,"" but this is a theme that is continuously used in the latter years of long running series.  But ""October Road"" fails to be as poigagnt as it wants because their isn't enough emotional investment with the characters that is required for the storylines to be particularly impacting or emotional.

 But alas, what ABC has presented here are 6 very well produced, acted, and edited episodes that together make up a first season of a series that shows promise, but needs serious work (and with the season 2 ratings being half of its premier audience, they need to work fast).

 The series itself focuses on a young author, who returns to his hometown for the first time in nearly a decade.  He originally left for a trip to Europe, but for one reason or another he decided to never return, leaving behind several friends, a girlfriend, and his father. In the 10 years, Nick has written a very revealing novel (akin to ""The Catcher and the Rye"") that does not paint his friends in a very flattering light.  Eventually, Nick is asked by the college in his hometown to come back to do a seminar, and upon returning home, he decides to stay and try to get inspired for his next novel.

 The ultimate flaw of the series is that it is just unrealistic for this story to be taken seriously in 2007.  Even in 1997 when Nick left there was email, cell phones, and plane tickets.  Why would he stay away for 10 years, and why would nobody ever tell him that his high school sweetheart happened to have a kid almost exactly 9 months after he left, etc.  But anyway, Buena Vista has included all 6 episodes on 2 discs along with a making-of featurette and deleted scenes.",1196208000,20,2652,4.513626834381552
2914371,5,B000U1ZV2G,"October Road is one of those shows, that when you start watching it, you can't stop. It has a great storyline that keeps you asking for more. Only Issue I have is that there is only six episodes in the first season. I hope that they continue to make this show, it would be a pity if they stopped.",1193702400,19,296,4.033898305084746
2914372,5,B000U1ZV2G,"This is a great show, one of the best I have seen in a long time. I make sure it is on my Palm Treo calander for Thursday at 9:00pm. I don't move from the TV set when October Road is on. It keeps me very interested and always guessing what will happen next. I love this show and Highly recommend this to anyone. I keep hoping that they will bring another second season and that it will come very soon. I have head it is coming back.",1186531200,13,432,3.9204545454545454
2914373,5,B000U1ZV2G,"There aren't many shows that can put the main character in such a place as they do in October road, and succeed. This show is wonderful. It leaves you wondering what's going to happen next and it always leaves you guessing. The book that the show is based on is great as well. I recommend that if you have seen the show that you read the book. This is defiantly worth getting if you're a true Byran Greenberg fan. It was also just announced that they're bringing October road back for a second season according to Bryan Greenberg's reps.",1185408000,26,537,4.434343434343434
2914414,5,B000U1ZV2G,Good Show!,1447804800,,10,4.5
2914415,2,B000U1ZV2G,"Didn't make it past the first 15 minutes. Sorry!  But I'm coming off a weekend of watching Soviet and  former Soviet satellite films. Anything made in and about amerikkka willl put me to sleep. The guy had nice abs, though.",1441670400,,223,4.55
2914416,1,B000U1ZV2G,ok,1437350400,,2,2.0
2914417,5,B000U1ZV2G,Good show,1436140800,,9,4.0
2914418,5,B000U1ZV2G,great show,1431820800,,10,4.5
2914419,5,B000U1ZV2G,"It's kind of got a male drama series vibe to it but it kept me watching. Have to watch the 2nd season now, wanting on it to come in the mail lol",1431388800,,144,3.53125
2914420,5,B000U1ZV2G,Season 1 was great... loved all the characters. I only wish they would  have had additional episodes in season 1.,1420156800,,113,4.65
2914421,3,B000U1ZV2G,Great Show,1417651200,,10,4.5
2914422,4,B000U1ZV2G,Good dvd,1409097600,,8,3.5
2914423,5,B000U1ZV2G,Great show. Looking forward to purchasing season 2. It was filmed in the Fall and the color of the leaves are spectacular!,1402531200,,122,4.590909090909091
2914454,5,B000U1ZV2G,"Love this show! Fun, romantic, sweet.  Great cast.  Great story.  Wish it didn't get end so quickly.  Needed to be finished.",1395014400,,124,4.761904761904762
2914455,5,B000U1ZV2G,"DVDs were in good shape, really good graphics on cover.",1388793600,,55,4.6
2914456,5,B000U1ZV2G,"This is  a great show.  Can't believe it got cancelled.  I was glad to see at the end of the second season, the DVD has some possible endings to the story line.",1386460800,,160,3.9375
2914457,5,B000U1ZV2G,I was a big fan and was pissed they cancelled the series. The writing was a bit hokie but I liked the idea of reconnecting with your past rather than running from it. We all come from somewheres.,1385942400,,195,4.157894736842105
2914458,5,B000U1ZV2G,"It's really a shame that this went off the air after Season 2.  It was a really great series, drama/comedy, with interesting, loveable characters.

Definitely worth getting, especially at this price.  Make sure you get Season 2, also.",1378252800,,234,5.105263157894737
2914459,5,B000U1ZV2G,My wife and I stumbled on this series through Hulu and loved it!  Wish it was still on.  Prompt shipping and in perfect condition.,1370908800,,130,4.375
2914460,5,B000U1ZV2G,"I believe this is my favorite TV series ever: for drama I know it is (I'm usually only a comedy fan. If you hate getting emotional you would not like this show however. You get so into these characters you truly believe they are alive out there somewhere, and this is one of those things you so miss when it's over.",1362787200,,315,4.180327868852459
2914461,5,B000U1ZV2G,"I've seen the second season already but figured I would buy it because I have the first season. Just completing my collection... but anyways... It came with everything it was suppose to, arrived right on time, and I had absolutely no issues whatsoever. None of the disks skipped, nothing. I recommend!",1361577600,,301,4.921568627450981
2914462,5,B000U1ZV2G,"This is a wonderful series that definately had to short of a life in my opinion. Loved seeing all the people evolve and change over time. 2 seasons was not enough time to enjoy all that could have become in this wonderful series.

Susan Pharis",1356739200,,243,4.4
