,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6612947,3,B00N83X378,"The reason I watch bad movies is for ones like this which had those moments. When there is nothing that sounds interesting a bad movie can be the answer. Sometimes it takes a lot of previews and 5 minutes of this or that but occasionally you find one that has just odd enough story, passable acting and those B.S. moments that make you roll out of your chair. To me this was one of those and if you don't have fun with it oh well.",1428624000,3,430,4.070588235294117
6612948,3,B00N83X378,"80% low level cliche is balanced out by 20% bat-guano bonkers to form something worth a try. Nothing demonstrates this uneveness better than the cast. One of the most blatantly sterotyped black female characters to come along in recent memory, but a take on Jack the Ripper that's the first of it's kind I remember seeing. Marion Kopf is honestly disturbing as Jeffrey Dahmer- if IMDB is telling me true that it's his only film role, someone needs to find this guy more work stat! But then we have a discount Casper Von Dien hero and a primary antagonist so lacking in charisma that I honestly forgot about him through the second act.",1426896000,4,634,4.619469026548672
6612949,4,B00N83X378,Low budget fun. Don't expect an masterpiece. Go into it expecting campy fun and you might enjoy !!!,1425859200,3,99,4.555555555555555
6612950,3,B00N83X378,"Very fun concept.  Real life serial killers brought back to reap havoc on hapless victims of a bus breakdown.  Really needed more gore.  Fun watch, though.  Ending was abrupt.  Very popcorn, watch once, throw away after.  Get it cheap, you'll have fun.",1421193600,6,252,4.880952380952381
6612951,4,B00N83X378,"Interesting plot, exceeded my expectations.",1420588800,,43,7.8
6612952,4,B00N83X378,"If you enjoy low budget horror films, this is the one for you. Cool concept -- the acting is up and down. The fight scenes are entertaining and a few twist keep this entertaining. At a quick 1 hr 20 mins the movie flies by.",1416009600,5,223,3.977777777777778
6612953,4,B00N83X378,I liked it.  Good action some scares and really funny.,1415836800,2,54,4.4
6612954,3,B00N83X378,"During the opening credits of (The Butchers) aka (Death Factory) we are treated to a montage of newspaper clippings and photographs of Albert Fish,John Wayne Gacy,Ed Gein,Jeffrey Dahmer and other notorious serial killers.

A bus load of people get stranded and walk to the only place within walking distance which just happens to be ""The Death Factory"" a Serial killer museum. In this museum there is a vial of each of the killers blood and other twisted things.

Enter the people from the bus, some demonic rituals and all kinds of craziness ensues. The story was clever but could have been executed much better seeing as the actors playing the resurrected serial killers were nothing like the characters they were portraying in stature, girth or attitude.

It was fun at times due to some cheese here and there and a character named Auntie Mae,a no nonsense pleasantly plump, African American woman with an ""I wish you would"" attitude played by Mara Hall whom had me laughing quite a few times.

There wasn't a lot of gore especially for a film entitled (The Butchers) and what gore there was ,was very low budget friendly! You know the type,retractable knives..quick camera cut aways...showing a knife going in then panning down to see some kind of raw meat or homemade guts on the ground..etc.

The acting was surprisingly good by most of the actors so that wasn't a downfall. If it was suppose to be scary it was a huge fail, but if it was suppose to just be somewhat entertaining they accomplished that!",1415664000,13,1509,4.766283524904215
6612955,5,B00N83X378,EXCELLENT,1454976000,,9,9.0
6612956,3,B00N83X378,"Took awhile to get to the action, once it did it wasn't bad but would probably not watch it agian.",1444867200,,98,3.95
