,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5818790,2,B00DIR2PSW,"The film opens with a history lesson about Lizzie Borden told nicely in poetic form. It then jumps to modern day times where another Lizzie (Amanda Blake) lives with a guy named Jason (Leif Holt) .

Lizzie suffers from hallucinations. She has moved back into her childhood home of which she has no memory. She has frequent nightmares and sees a doctor (Corbin Bernsen) . Her construction worker boyfriend is semi-supportive and not understanding. Soon he suffers from hallucinations too.

The mystery also involves a doll and a sealed trap door under the house. Maggie, a neighbor is introduced late.

The movie, at times is fairly decent while at other times falls flat. The buildup is hit or miss. The ending of the film, i.e. the mystery being solved didn't fit neatly in with everything that was going on. It left holes. The movie continues after it should have ended in order to explain things, but only seems to muddy the waters. Amanda did a good job in her role, Leif had a less convincing part.

PARENAL GUIDE: F-bombs, sex, nudity (Shawna Waldron, Aurora Snow)",1371945600,4,1070,4.767567567567568
5818791,5,B00DIR2PSW,Wow this is a great movie a well done movie and is a must see for all Lizzie fans out there,1383955200,3,91,3.380952380952381
5818792,5,B00DIR2PSW,I really loved this movie.  I am a big Horror fan and I would recommend this to any Horror fan out there!!,1382140800,3,106,3.8181818181818183
5818793,1,B00DIR2PSW,"This is one of the crappiest movies I've seen. The acting is atrocious, the plot is completely retarded, and the special fx and lighting, awful. This can't even really be considered a B horror. It's just a sad attempt by all involved. Skip this, unless you are looking to watch this poorly made, badly acted turd of a movie.",1381104000,,324,4.508474576271187
5818794,1,B00DIR2PSW,Have been checking out knew horror movies lately and watched this. Really was hoping for something worth while but was a complete let down.,1380758400,,139,4.833333333333333
5818795,5,B00DIR2PSW,"Scared the heck out of me!  I loved it!  The quality of the product was just great!  I would recommend this DVD to anyone who is into thrillers or horror movies, without the blood",1380412800,4,179,4.205882352941177
5818796,2,B00DIR2PSW,"Tedious.

That's about the only word sufficient to sum up the experience of 2013's LIZZIE.  This modern twist on the legend of Lizzie Borden tells the story of Lizzy Allen, a woman haunted by a past she can't remember, who has moved back into her family home after many years away at the behest of her therapist (Corbin Bernsen.  Like I'd trust him to tell me what to do, have you seen his resume?) who thinks it might help her to remember her past and, in doing so, move on with her future.

Lizzy, however, is too busy mixing medication with wine and suspecting her boyfriend, Jason, is cheating on her.

The house isn't helping.  Even though her past is buried deep in her memory, Lizzie hears things around the house, odd noises, voices.  She misses time, she hallucinates.  In general, she's just having a terrible time lately.

Things looks up, briefly, when the neighbor, Maggie, starts coming over.  The two seem to hit it off well, but then Maggie shows up one day with a strange story.  Her real name is Bridgett.  She's the maid for Andrew Borden (played with such gusto by Gary Busey) and his wife Abby and daughter Lizzie.  Desiring a male heir, Andrew has raped Bridgett, causing his wife Abby to attack him with an ax.  They struggle and Andrew takes out his wife with said ax, only to find himself once again at the business end of it when Lizzie gets there and sees what he's done (all of this is played out in ghostly flashback during the film's last 15 minutes and it's the first time in the movie ANYTHING of note happens).

Ever since then, Lizzie's vengeful spirit has haunted the house and its occupants, causing murderous rampages throughout the decades.

That's a major spoiler I didn't bother warning you about because if it keeps you from making the mistake of sitting through this utterly tiresome borefest, then I've done my good deed for the day.

I don't mind a movie that takes liberties with historical events--and this one takes GREAT liberties--as long as the resulting twist is exciting, or even the least bit interesting.  But this movie was just frustratingly slow.  Scene after scene of Lizzy Allen thinking someone's in the house with her or that Jason is with another woman, or drinking another glass of wine--I'm telling you, if you took a shot every time Lizzy had a new glass of wine, you'd be dead before the credits.  She even reached for a glass on the bathroom counter while she was showering.  Admitting you have a problem is the first step.

Leif Holt wrote the screenplay (with revisions from Marielle Seastrom), and he also plays Jason, the boyfriend.  If he's responsible for the Jared the Cable Guy scene, then kudos to him, that was hilarious, but the maybe acting isn't his gig.  Stick to writing--but only if he wrote the Jared scene.  Maybe try a whole movie's worth of those scenes.  But don't bother anymore with the surrealistic dreamy kind of moody movies, because that stuff's just not working.

David Dunn Jr. directed and while I loved that biographical picture about his dad, UNBREAKABLE, I have to place part of the blame for the dullness of this movie on his shoulders.  He's the director.  He should know when the movie needs some action.  I'm not asking for shootouts or car chases, but, jeez, something other than drinking wine and wandering the house trying to figure out where those noises are coming from.

Amanda Baker (Jolene Crowell of ""General Hospital"" and Babe Carey of ""All My Children"") played Lizzy Allen, and for me her performance was back and forth.  There were times when she really pulled off the woman with a painful past who is afraid to move on bit, but then there were times I just kept marveling over how many glasses of wine she was drinking as she took the pills her doctor (Corbin Bernsen) specifically told her not to take with alcohol.  It's hard to sympathize with a character so obviously intent on their own self destruction.

By the time the hour and twenty-six minutes were up, I had nearly lapsed into a coma in my desk chair from boredom.  I wanted so badly to like this movie.  I thought the poster looked great, and the Netflix description sounded promising, too.  That shows the power of marketing, because this movie wasn't even nearly as interesting as the synopsis made it sound.  I'm sure everyone involved had the best of intentions, but this is an obvious early effort from a cast and crew with a passion for the genre, but no knowledge of when to trim back.  The overall story needed a serious re-edit and streamlining.  It would have cut a chunk of the run time down and left them with a much shorter movie, but I think doing so would have resulted in a much more interesting movie and a much more coherent story.",1379462400,,4729,4.610047846889952
5818797,4,B00DIR2PSW,"I will start off by saying that using the Lizzie Borden case is a vary unique idea for a suspense/horror film. That being said, The film was kinda confusing. Was the house haunted by Lizzie Borden? or maybe the women was a decendant of hers? Anyways, Lizzie is a well made low budget film that i enjoyed and if your looking for something different? Then, pick this one up. Thanx for reading.",1378944000,,391,4.444444444444445
5818798,5,B00DIR2PSW,"I watched Lizzie and completely loved the storyline. It was suspenseful and kept me hooked until the end. The actors did a great job, particularly Amanda Baker, and I was really impressed. Aaron Holt and Leif Holt kept the pacing well and knew just when to turn on the excitement. I love how even after the movie was over I thought about the story line.",1377561600,,353,4.446153846153846
5818799,5,B00DIR2PSW,"When I was a little girl I was scared of ginger children.  They were frightening and I didn't think there could be anything that was more frightening than a person that had no soul and less talent than Nathan Reid.  I think discovered this gem of a horror film.  Turns out it was produced by Aaron Holt, who I did not know was out of prison.  So happy that he beat the charges and those 64 parents haven't tracked him down yet.

Leif Holt delivers a performance that makes Bronson Pinchot's from The Langoliers seem Oscar worthy.  Then again, what more can you expect from a bartender with a cleft pallet and down syndrome?  The CG graphics are about as good as a half assed Oscar Larios photoshop job and about as pathetic as Christopher R. Martin trying to tell stand-up.

Lucas Miller isn't even worth bringing up in this review because he's... yep.",1376870400,,852,4.487012987012987
