,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6608224,5,B00N319086,Simply fantastic !,1428796800,2,18,5.333333333333333
6608225,2,B00N319086,"I'm a huge Drivin N Cryin fan and had such high expectations for this documentary, but unfortunately it ended up being a frustrating, less than professional piece that just seemed to fall flat on its face. On the positive side, the film allows the members of DNC to tell the story of the band's evolution and momentary rise to fame, but it lacks depth. It plays out like a flat story that doesn't reach any emotional or true understanding of what the band was about any more than reading reviews through the years could tell a fan.

Cinematically, the film was miserable. Sound seems to have been recorded directly onto the internal mics of a DSLR, making for static and room noise-filled audio tracks that sound distant and at many times indiscernible. Focus was on the interview subjects from time to time, but more often on the background objects rather than the interviewees themselves. There was an indiscriminate use of black and white footage and even visible timecode that didn't seem to have any other purpose than to try and seem ""arty"" or to remind us that we're watching a video. And effects from what I suspect was Final Cut Pro X were used from time to time for no other reason that, I suppose, because they were there.

All in all, I think the team that made the film would have been better off hiring a professional crew to shoot the piece and put together a storyline that would add some emotional impact and do this great band some justice.",1420070400,5,1458,4.582375478927203
6608226,4,B00N319086,"This is a good independent documentary about a band that was caught between genres as defined by the industry.  Drivin' N' Cryin is a talented, pure rock n' roll band that means a lot to a lot of people and touched one man enough for him to invest his own money and years of his life to make this film and tell a story that has probably happened with thousands of other artists over the years.  It's quite obvious that the film maker is an amateur, but the finished product is polished enough to be worth your investment in time for a couple of hours of entertainment.  It would also make a great gift for any DNC fan, any fan of southern rock, or any artist that has had a shot at the brass ring, or even maybe held onto it for a minute.",1415059200,3,738,4.111111111111111
6608233,5,B00N319086,Enjoyed it so much.  Also made me aware of Kevin's solo records.  Such a diverse talent,1486598400,,87,4.375
6608234,5,B00N319086,awesome,1486252800,,7,7.0
6608235,4,B00N319086,Grew up with this band and loved them.  Really enjoyed seeing this documentary which was well made.,1485993600,,99,4.823529411764706
6608236,5,B00N319086,Rock and Roll !,1484784000,,15,3.0
6608237,5,B00N319086,"Gritty. Honest. Genuine. Just like their music.
This is everything you want to see in a band retrospective.",1484697600,,107,5.0
6608238,5,B00N319086,Extremely well done doc.  Am a large Drivin' fan and have been for years.  also i have about a dozen friends/family that are fans also.  we never miss their concerts when they come to Memphis.,1483574400,,192,4.428571428571429
6608239,5,B00N319086,"Insightful and personal look at the history of one of the south's greatest bands. Anyone who hung around the '80s Georgia music scene will enjoy. Absorbing documentary, lots of vintage footage. Well done.",1483574400,,204,5.212121212121212
6608240,5,B00N319086,This band is all over the radio in the south east. Honestly until this movie I didn't realize it was ONLY the south east. Good movie. Great music. You should watch it.,1482019200,,167,4.25
6608241,5,B00N319086,"What a great documentary. I have played Fly me Courageous 100s of times in bands and had seen Drivin' n Cryin' before in the 90s, but I really didn't know anything about them, I am digging all of their music now, Shout out to Blackberry Smoke!!",1482019200,,244,4.326086956521739
6608242,1,B00N319086,Was not interested in that band but I did watch,1481760000,,47,3.8
6608253,5,B00N319086,"I've been a fan of DnC for many years and have seen them live 10+ times.  I always wondered myself why they weren't a bigger band.  I like the rock side of DnC but the folksy part is ok too.  I think what may have hurt them is when you went to a show, you didn't know whether they were going to do a rock show or a folk show.",1481587200,,325,3.6142857142857143
6608254,5,B00N319086,"Big, big , big fan of Drivin & Cryin and Eric Von Haessler. Absolutely loved the movie.",1481155200,,87,4.176470588235294
6608255,5,B00N319086,5 stars says it all,1480896000,,19,3.0
6608256,5,B00N319086,Awesome!,1480809600,,8,8.0
6608257,5,B00N319086,Eric is awesome and did a great job on this documentary,1480636800,,55,4.090909090909091
6608258,5,B00N319086,"Growing up in Atlanta, I've grown up loving DnC's radio hits. Never realized the history and journey as a band. This is a great indie documentary, and Eric Von Haessler does a great job letting the people behind the scenes tell their story. If you know a song or two from DnC but have never really gotten into them, check this RockDoc out. Great music and stories.",1479168000,,364,4.447761194029851
6608259,5,B00N319086,Awesome!,1478649600,,8,8.0
6608260,4,B00N319086,kevin kinney's chuckle is all time ... i love this band ... good documentary ... kinda makes me feel sad though for some reason ...,1478563200,,131,4.28
6608261,5,B00N319086,Awesome!,1478563200,,8,8.0
6608262,5,B00N319086,This was a really good movie,1478563200,,28,3.8333333333333335
6608272,5,B00N319086,Excellent!,1478304000,,10,10.0
6608273,5,B00N319086,Amazing documentary about an amazing band!,1478304000,,42,6.166666666666667
6608274,5,B00N319086,Excellent look at a great band that should have received many more accolades back in the day.  One of the greatest concerts I have ever been to was Drivin' n' Cryin' at the Fox Theater in Atlanta on 11/30/91 (and Widespread Panic opened for them).,1478131200,,247,4.488888888888889
6608275,5,B00N319086,great r-n-r doc!!,1478131200,,17,5.0
6608276,5,B00N319086,"So glad Eric took the painstaking task of three years and a lot of money to make this doc and to bring the band's history to the forefront. If you ever get the chance to see this band live, do it. You can see Kevin and the band truly love making music and enjoy sharing it with the us.",1477872000,,285,3.847457627118644
6608277,5,B00N319086,FANtastic!,1477872000,,10,10.0
6608278,5,B00N319086,An interesting look at at a band barely known outside of the southeast. If you like music and you like documentaries this should be right up your alley.,1477785600,,152,4.464285714285714
6608279,5,B00N319086,"I ran across this band late one night in 89 on MTV.  The song was Honeysuckle Blue, and I was hooked.  I had to here to more, so I went out and bought the disk, and then another, and another. I was intrigued by their ability to switch from fiery rockers to folksy/country laden songs at the drop of a hat.  It was different, but it all worked, mainly because Mr. Kinney's vocals and  lyrics are so effective and real.  This band has been in my music rotation ever since.  When I found out they had documentary out on the band, I knew I had to see it.  Is it perfect?  No, but anyone who knows and loves the band will want to take a look, it is well worth your time.",1477785600,3,665,3.984848484848485
6608280,5,B00N319086,I initially rented this movie because I thought it was a Scarface sequel because of the thumbnail but I continued watching because it was a great movie.  I highly recommend if you like documentaries.  The movie is surprisingly not just region-centric (Atlanta/Southeast based) and you don't need to know anything about the band before hand to enjoy.  I'm very glad this was finally available via Amazon Prime as I was too cheap to purchase previously.,1477440000,,451,4.986666666666666
6608281,5,B00N319086,My favorite band,1477180800,,16,4.666666666666667
