,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3716617,1,B001NFPM8G,"Owners play games when they should just create the DVD for everyone, not just Regions.",1457827200,,86,4.8
3716618,5,B001NFPM8G,"It came from the UK, couldn't get it in the USofA used my new phillips from the UK to watch it on the day it arrived. It's one of my wives favorite movies.",1455235200,,155,3.727272727272727
3716619,5,B001NFPM8G,"Why don't you have this movie???????????  It is such a good movie, just don't get it.",1454371200,,85,4.3125
3716620,1,B001NFPM8G,"Terrible,  My mother has been begging for this movie for years, and when I finally found it, it will not work in our region (not sure of the technical reason) so it was a big fat waist of money, and my mother is still wishing for it.",1453420800,,233,3.9574468085106385
3716621,5,B001NFPM8G,"I saw Crazy For Christmas for sale a while ago, but couldn't buy it at the time.  However, when I came back to purchase it, you say it's unavailable and that you don't know if you'll get it back in stock???  Each person who has reviewed this movie has given it a 5 star rating, including myself. So, why don't you try and get it again from the company, telling them it has a high rating and customers want to buy it?  Makes sense to me!",1370822400,7,436,4.046511627906977
3716622,5,B001NFPM8G,Saw this vido on tv and it was great. When will this come availabe here in the states? How is it possable that it was shown on tv in the states but is not out there to purchase here in the states?,1356566400,6,196,3.6904761904761907
3716623,5,B001NFPM8G,"Enjoyed the movie. Small correction. In Romania they don't say ""Sarbatori vesele"", that is the literal translation of ""Happy holidays"" that the automated google translation service would give you. In Romania they say ""Sarbatori fericite"". It is a Latin language, so think about it: felicita in Italian, feliz in Spanish, and fericit in Romanian. Such a common expression, you would think the screen play written could have google it better :)",1356480000,,442,5.23943661971831
3716624,5,B001NFPM8G,"We just watched the sweetest Christmas movie ""Crazy for Christmas"" - it is an absolutely beautiful movie that had us both smiling with tears in our eyes at the end.  I HIGHLY recommend it - we watched it on Netflix.  It was not a religious movie - in fact, there was NO religion mentioned.  There is one character that is gay, but it was approached VERY tastefully and sweet.  But did want to mention it in case that would bother anyone (it did not bother us).  I just really recommend this movie...5 stars! :)",1351555200,4,510,4.382978723404255
3716625,5,B001NFPM8G,I search for this movie after I saw it on TV for one whole year before I found it on Amazon. I can it watch over and over again. Even though I have to watch it on my computer or portable DVD player still one of my favorite movies. Thanks,1264982400,2,237,3.76
3716626,5,B001NFPM8G,"In the era when tv Christmas movies are about the prodigal returning home for Christmas and loving it so much they stay--this movie is refreshingly different.

It's about a young mother, Shannon McManus whose job as a limo driver doesnt quite provide for her young son.  Enter Howard Hesseman as a man with an overabundance of Christmas spirit throwing money around like an eccentric millionaire, which he is.

On Christmas Eve she drives him around town, discovering a little more about him and her past as the Christmas Eve day progresses.  With humor, warmth, some romance and unexpected surprises around every corner, this is a treat of a  Christmas movie.

Wish it were available on DVD in the U.S.",1259712000,9,703,4.8655462184873945
8326779,1,B001NFPM8G,They did not state region. Dvd would not play,1522281600,,45,4.111111111111111
8326780,2,B001NFPM8G,"Andrea Roth is good in anything! Howard Hessman is cute here too. This is a story of a single mom working as a Limo driver trying to make ends meet. Also the story of a disgruntled Journalist. The Limo driver gets a call on Christmas Eve to transport a nut. An older man who keeps giving large bills to people everywhere he goes. Then the Journalist interviews an elf who calls small children bastards. The movie keeps cutting back and forth. The captions are off: they do not match the story. The sound is too low and the picture is messed up. The passenger then asks to get a haircut. While there his attorney shows up. Quite handsome. Passenger (sorry, no could not remember names) comes out of shop with a new haircut, throws big bills around then suggests his attorney and the driver get together, date...whatever! Later the Attorney shares that he has a ""life partner"". The female limo driver expresses her confusion about why the set up. That is when I had had enough. I might try to get my money back but lesson learned. By the way, one of the reasons I share all of this, instead of griping about the DVD or stating ""I liked the movie"", is because if I had read a review like mine, I would not have wasted my money. I give two stars because I like the actors, the premise of the movie and the little kid. However the audio and visual issues ruined it for me.",1520294400,,1367,4.34375
8326781,4,B001NFPM8G,Nice clean love story,1519862400,,21,4.5
8326782,4,B001NFPM8G,good movie,1515628800,,10,4.5
8326783,5,B001NFPM8G,Good Christmas movie,1515456000,,20,6.0
