,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4467429,5,B004ULEENE,This was a gift for a friend of mine.  He had been looking for this movie for a long time.  He was very happy to get it.,1329264000,2,120,3.4074074074074074
4467430,3,B004ULEENE,"How come there are so many bad reviews for this movie, linda carter in her prime running around in skin tight outfits with no bra plus a few nude scenes with her tig bitty's is a very good reason to celebrate!",1320278400,9,209,4.121951219512195
4467431,2,B004ULEENE,"The high point of this flick is Lynda Carter bares one breast.  That's right one breast.  So impressed were the makers of this ho-hum affair of this singular shot of Carter's mammary gland that they used it twice.  Carter, the selling point here for those who went through puberty with ""Wonder Woman"", basically rides shotgun to Marjoe Gortner's Outlaw.  In fairness to Gortner he's pretty charismatic here.  Carter on the other hand was a more credible actress on ""Battle of the Network Stars"".  Not to lay all the blame on Carter the film is directed in fairly ham-handed fashion by Mark L. Lester, no relation to the kid who played Oliver.  Lester aspires to make a latter day ""Bonnie and Clyde"" but he doesn't meet the standards of ""Dirty Mary, Crazy Larry"".  The film was obviously made by film school grads because they name a deputy sheriff Abel Gance, a reference to the French silent filmmaker who made ""Napoleon"".  Not only is this affair boring it's pretentious!  I know this is standard drive-in affair but the makers should have taken their cues from Roger Corman in how to make a low-budget programmer with resonance.",1316476800,9,1131,4.783505154639175
4467432,4,B004ULEENE,"whoever knew wonder woman was such a shooting woman,this movie proved that even a TV star can do something other than play a comic book character on tv,why to go?",1314662400,2,162,4.433333333333334
4467433,4,B004ULEENE,"I ordered this title from Amazon, but the DVD that came had the film 'Call of the Wild' with Charlton Heston on the actual disc and menu, despite having disc and cover art that said Bobbie Jo & the Outlaw. I returned it and got a replacement copy. The replacement had the same exact problem! After that, Amazon issued me a full refund and sent a third replacement copy, promising that the new batch of DVD's was now correct. It was.

The video and audio quality on this title is very good. I'm glad this movie has seen the light of day. If you're a Lynda Carter fan, or just a fan of 70's cinema, definitely check it out.",1307404800,12,621,4.218487394957983
4467434,1,B004ULEENE,"After YEARS of waiting for Bobbie Jo & the Outlaw to FINALLY arrive on DVD, I regret to inform the buying public that the copy I bought thru an AMAZON SELLER (DOES NOT PLAY) on my DVD PLAYER, despite the information presented on the site/& package. It states it's expected to play on DVD Players, but not necessarily DVD RECORDER & PC's. This is the same title/DVD that is an Amazon Exclusive that is also being sold by Amazon Sellers/EBAY sellers etc.

The disc doesn't even play in DVD Players, just freezes the machine/constantly spins the disc. After 3 tries I removed the disc & prepared it for shipping for a COMPLETE refund. It's a GREAT SHAME, as I was under the impression (as many would be) that these NEW ""ON DEMAND"" Limited Edition titles should work. Because MGM decided not to OFFICIALLY release Bobbie Jo & the Outlaw on DVD (as they worry it wouldn't be cost effective/weak market for a Cult 70's film that only would attract a particular demographic i.e. Lynda Carter fans/drive-in style films), they've decided to market it thru AMAZON in an ON DEMAND style-fashion, which sounded like a fantastic alternative but at the moment is a BUST!

The title is actually under REVIEW, as likely many people other than myself are having issues with it. Once again, a real shame as this is a Cult 70's drive-in classic that I'm sure many of you were looking forward to possibly seeing. I welcome anyone else to write & mention their experiences with this ON DEMAND title & if they had similar issues?

Hopefully in the VERY NEAR future, Amazon will work with MGM to redo Bobbie Jo & the Outlaw (corrected & free of flaws) so this title can be enjoyed by the fans of the film/Carter. It's a complete waste when a long awaited title is given this particular treatment as it seems it was a rush job. Another title I had planned to buy was FUTUREWORLD (1976) yet with the recent trouble with OUTLAW I'm a bit hesitant.

Also worth mentioning, the folks at Amazon that I tried contacting had ZERO information as to the OUTLAW & the various depts. could only create a trouble ticket & had no Contact Info on the higher-ups that actually are familiar with the title & arranged for it's distribution in the 1st place.",1307404800,32,2216,4.574307304785894
4467435,3,B004ULEENE,I have always been a fan of Lynda Carter and had seen this movie back in the 70's so just thought I would buy it.  It is definitely not a great movie but it is okay.,1306972800,3,165,3.5833333333333335
4467446,5,B004ULEENE,"You got this to see the goods, right? Well they are here in all their living glory. The movie I'd give a couple stars but the casting of Ms. Carter was a career move. I hope an extended 6-hour version is released someday. Until then, this will do.",1489881600,,247,4.166666666666667
4467447,5,B004ULEENE,Saw it years ago. Still good,1483228800,,28,3.8333333333333335
4467448,3,B004ULEENE,"Movie's transfer is ok for this low budget movie.
Worth buying if you like Linda Carter.",1483142400,,88,4.5625
4467449,5,B004ULEENE,arrived on time and as advertised.,1477526400,,34,4.833333333333333
4467450,3,B004ULEENE,Linda carter  way cool  .,1476230400,,25,3.8
4467451,3,B004ULEENE,It was as expected,1472515200,,18,3.75
4467452,3,B004ULEENE,Cheesy 70s action film with Bonnie and Clyde story line. Only purchased because Lynda Carter was in it in her pre Wonder Woman days,1467244800,,131,4.5
4467453,5,B004ULEENE,Movie arrived in fine condition n plays fine.,1463443200,,45,4.75
4467454,5,B004ULEENE,"Fast shipping, very happy!",1457913600,,26,5.75
4467455,4,B004ULEENE,Three cheers for Lynda Carter!!,1455580800,,31,5.4
4467456,4,B004ULEENE,"The movie was fun to watch. In 1986 i worked on a movie with Linda Carter, Angie Dickinson, Stuart Whitman, called Still Watch shot in Los Angeles California. I also worked with Angie Dickinson on both Big Bad Mama's 1, 2. Retired Teamster Local 399.",1454112000,,250,4.5777777777777775
4467457,5,B004ULEENE,Bought it for My Hubby,1453680000,,22,3.6
4467458,5,B004ULEENE,Fast shipping and good quality product,1452384000,,38,5.5
4467459,5,B004ULEENE,move is good,1450828800,,12,3.3333333333333335
4467460,4,B004ULEENE,"An okay ""B"" type movie.",1448582400,,23,3.8
4467461,5,B004ULEENE,Satisfied  with the product,1446681600,,27,5.75
4467462,4,B004ULEENE,"It was good, thank-you",1438300800,,22,4.75
4467463,5,B004ULEENE,great,1436054400,,5,5.0
4467464,4,B004ULEENE,great movie that's little known or discussed . good popcorn action movie .,1435017600,,74,4.769230769230769
4467465,3,B004ULEENE,Love this movie but I won't buy it until the price drops well below $18.00!,1431993600,,75,4.066666666666666
4467466,5,B004ULEENE,The movie was what I wanted to see.,1429660800,,35,3.5
4467467,5,B004ULEENE,"I haven't watched my copy yet but it's 5 stars all the way! When I found out that Lynda Carter shows them wonderful puppies I had to get thisl. I love Lynda in Wonder Woman as I own the complete series, so being a teen watching Wonder Woman I always wondered what them puppies were like behind that sexy costume, and this is the movie that answers that. A great buy and great treasure to have!",1426723200,,393,4.184210526315789
4467468,3,B004ULEENE,"Not a western really, but up to date. Thinks he is Billy The Kid.....
A bit confused, though like Gortner - what happened to him & Carter - better known as WW.
Not everyone's cup of tea ( or coffee). Unlike most DVDs I order -films from the past - I had not seen Bobbie Jo & Outlaw.
Cannot recommend unless you are into exploitive, girly stuff.",1426464000,,344,4.149253731343284
4467469,3,B004ULEENE,"Great classic movie! I used to watch this on Skinnemax back in the day...
The reason I only gave it three stars is, the company that manufactured the discs did a horrible job.
The first disc I received was unreadable by DVD player or computer.
the second disc I received I was only able to read not play by computer.
I was finally able to pull it off the disc and re-burn it.
A/V  9.5/9.5
PS: The company had no questions when exchanging the DVDs, and prompt delivery.

For  a geek like me, well worth the hassle.  ;)",1425600000,,517,4.244897959183674
4467470,1,B004ULEENE,DVD is not working,1424044800,,18,3.75
4467471,5,B004ULEENE,very nice,1423699200,,9,4.0
4467472,4,B004ULEENE,good,1423267200,,4,4.0
