,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993031,5,B000WXXI8Q,Thanks  for the movie we do enjoy having it. Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks,1353801600,,121,5.05
2993032,5,B000WXXI8Q,"This is a great story about a young man who, with his friends makes fun of others who they don't consider ""cool"".  Then while drinking they are in a car accident and seriously injure a girl from their school who is hoping for a tennis scholarship.  This is a story of how the young man turns his life around.  It's a great watch!",1330819200,,329,4.190476190476191
2993033,2,B000WXXI8Q,"In the genre of LDS films, this was a disappointment. It failed to take the incredible story of Alma into a believable modern context. The acting was quite amateur as well. That said, my young kids (10 and 13) like it. I just have to leave the room when they watch it.",1317427200,,268,4.173076923076923
2993034,2,B000WXXI8Q,"this I purchased for my teens. It was only ""okay."" It was slow, not one we would watch much. It wasn't realistic to a teens life today, my teenagers could not relate. A one watcher...",1287273600,3,183,4.257142857142857
2993035,4,B000WXXI8Q,My kids ages 7 to 15 all really liked this movie--enough to ask to see it again.,1229385600,3,80,3.764705882352941
2993036,3,B000WXXI8Q,"In reviewing keeves from Utah's review, it is my honest opinion that those who cannot spell, should not post reviews.",1198713600,3,117,4.9
3227528,5,B000WXXI8Q,Thanks  for the movie we do enjoy having it. Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks,1353801600,,121,5.05
3227529,5,B000WXXI8Q,"This is a great story about a young man who, with his friends makes fun of others who they don't consider ""cool"".  Then while drinking they are in a car accident and seriously injure a girl from their school who is hoping for a tennis scholarship.  This is a story of how the young man turns his life around.  It's a great watch!",1330819200,,329,4.190476190476191
3227530,2,B000WXXI8Q,"In the genre of LDS films, this was a disappointment. It failed to take the incredible story of Alma into a believable modern context. The acting was quite amateur as well. That said, my young kids (10 and 13) like it. I just have to leave the room when they watch it.",1317427200,,268,4.173076923076923
3227531,2,B000WXXI8Q,"this I purchased for my teens. It was only ""okay."" It was slow, not one we would watch much. It wasn't realistic to a teens life today, my teenagers could not relate. A one watcher...",1287273600,3,183,4.257142857142857
3227532,4,B000WXXI8Q,My kids ages 7 to 15 all really liked this movie--enough to ask to see it again.,1229385600,3,80,3.764705882352941
3227533,3,B000WXXI8Q,"In reviewing keeves from Utah's review, it is my honest opinion that those who cannot spell, should not post reviews.",1198713600,3,117,4.9
8226017,4,B000WXXI8Q,"I liked it, but I thought the plot could have been developed a little more.",1489622400,,75,4.066666666666666
8226018,5,B000WXXI8Q,OK,1472947200,,2,2.0
8226019,4,B000WXXI8Q,My family enjoyed it very much.,1453334400,,31,4.333333333333333
8226020,4,B000WXXI8Q,The family likes this one. It's realistic.,1429920000,,42,5.142857142857143
8226021,5,B000WXXI8Q,Worked great and got here quick,1429833600,,31,4.333333333333333
8226022,5,B000WXXI8Q,great,1424563200,,5,5.0
8226023,5,B000WXXI8Q,Super-fast delivery. Everything just as presented!,1406764800,,50,7.5
8226024,1,B000WXXI8Q,"Dasabedanogoodfing... just a terrible movie... nothing... my kids liked it... but not good for anybody older than 5... but too mature for a 5 year old... so again, Dasabedanogoodfing...",1385078400,,185,5.413793103448276
8226025,5,B000WXXI8Q,"you should have every teen you have watch this great so buy it and watch it,...it really helped our family alot",1356912000,,111,4.333333333333333
8226026,5,B000WXXI8Q,"It was an amazing movie and shipped at the right time. Not only that, but it was a reasonable price.",1356566400,,100,4.05
