,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4018243,5,B002ZG4QDE,"Honestly I have never seen the Academy Award-winning Wallace & Gromit but I am sure glad it's creators came out with Shaun the Sheep. I have seen Shaun the Sheep a few times as short skits on the Disney channel, but I didn't think much of it. When I watched this DVD, I laughed, laughed, and laughed some more! It is adorable and even though it is claymation and doesn't use spoken words. The way those mischievous sheep get into trouble with the dog trying to watch over them, and somehow the farmer never catches them!

Shaun the Sheep ""A Woolly Good Time"" is just the newest video featuring those crazy sheep and it is 40 minutes of laughs, and I don't usually like slapstick humor. I was really surprised too that my 3-year old liked it, as he usually only likes cartoon but even he was laughing when the sheep were sneaking around! I can still picture those crazy sheep with the farmers clothes on their heads! I would definitely recommend it for all ages, not just kids!

I was given a this DVD to review. This review is 100% my opinion and has not been edited or reviewed by anyone.",1265241600,33,1089,4.3861386138613865
4018244,5,B002ZG4QDE,Just as expected,1436832000,,16,4.666666666666667
4018245,5,B002ZG4QDE,Can never get tired of watching them over and over again. Thank you to the one who thought of creating them. A real family entertainment that is clean and funny. I know that watching them I don't have to worry about my grandchildren learning bad things.,1433203200,,253,4.521739130434782
4018246,2,B002ZG4QDE,"Package arrived damaged, but had to keep it because it was a birthday gift and needed it right away.",1430870400,,100,4.315789473684211
4018247,5,B002ZG4QDE,Very pleased. Order came in less than a week.,1428278400,,45,4.111111111111111
4018248,5,B002ZG4QDE,"Our grandkids love Shaun the Sheep (and I do, too.) Our autistic granddaughter always wanted to watch it on Netflix when she came to our house. Then Netflix removed it from their list and she was unconsolable and couldn't understand why Grandma wouldn't play it for her. Finding these available on DVD saved a lot of crying when she comes to visit.",1427760000,,348,4.629032258064516
4018249,5,B002ZG4QDE,"OH.My. Gosh - these are an absolute hoot. You hear about ""good for all ages"" - well these REALLY are - from toddlers (nonverbal) to the oldest of the old - really a hoot. Claymation, from the Aran sweater designs to the sheep who drop poop when scared - just a riot. Better for kids than the punch-em-shoot-em-up or dainty-girly pablum offered for kids these days. Just an absolute delight.",1427500800,,390,4.585714285714285
4018250,5,B002ZG4QDE,Another wonderful Shaun!  Delivered early!,1426291200,,42,7.4
4018251,5,B002ZG4QDE,Great show and have yet to see one I do not laugh at or watch again and again.,1426118400,,78,3.388888888888889
4018252,4,B002ZG4QDE,Hilarious,1424476800,,9,9.0
4018253,5,B002ZG4QDE,Perfect for all audiences. I like watching it with my niece and nephews. Episodes are brief and you can watch them out of order.,1421452800,,128,4.375
4018254,5,B002ZG4QDE,My grandchildren love Shaun the sheep and I find him hilarious myself.,1420848000,,70,4.916666666666667
4018255,5,B002ZG4QDE,Very enjoyable,1420416000,,14,6.5
4018256,5,B002ZG4QDE,Great gift,1420243200,,10,4.5
4018257,4,B002ZG4QDE,"We love Shaun, but this is our least favorite Shaun DVD.  Some of the episodes bother my daughter.  The tooth fairy episode scares her as they are trying to pull out a sore tooth of Bitzer the dog.",1417478400,,197,4.157894736842105
4018258,5,B002ZG4QDE,Great movie for kids!,1416960000,,21,4.5
4018259,5,B002ZG4QDE,great for the grandkids,1414368000,,23,5.0
4018260,5,B002ZG4QDE,More good fun for kids and their attending adults..,1409788800,,51,4.777777777777778
4018261,5,B002ZG4QDE,Always great to see the shows and the trouble that happens on the farm....excellent show.,1408060800,,89,5.0
4018262,5,B002ZG4QDE,Thank You!,1407628800,,10,4.5
4018263,5,B002ZG4QDE,It's another win from AArdman Studios.  Great for kids of all ages.  I don't know anyone who doesn't love it.,1398297600,,109,4.4
4018264,5,B002ZG4QDE,Shaun the Sheep are really fun DVDs. They are interesting stories and a lot of fun to watch. I really like the way they are made and produced.,1397606400,,142,4.107142857142857
4018265,5,B002ZG4QDE,Picked this up so my grandson could watch it in the SUV  when we pick him up from school.  We all think it is great.,1396569600,,116,3.6
4018266,5,B002ZG4QDE,"No boogers, no yellow sponge, no talking back to elders in this claymation series.  I feel great about letting my six year old watch Shaun the Sheep.  Most of the time I even watch it with her just because it is so funny.  Many laugh out loud moments.  I sent this to my nephews and a great aunt who all loved it.",1392163200,,313,4.0
