,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2012225,3,B0001LJCXE,"As someone who is watching the show for the first time, I've felt it's been in something of a slump ever since Victoria returned from 1795 and the Adam storyline began.  Robert Rodan did what he could with the Adam character but the Frankenstein plot bordered on the ridiculous at times.  This sequence was rescued primarily by the performance of Humbert Allen Astredo, one of the better actors to appear on the show, as Nicholas Blair.

Now things are picking up again, with the journey back to 1897 just around the corner and the surprisingly complex Quentin Collins plot.  I have mixed feelings about Don Briscoe, who plays Chris Jennings, and the less we see of Roger Davis the better... but the show is finally getting back to that ""can't put it down"" pace that keeps me watching three to six episodes at a sitting.

And it gets even better in the next set!",1110412800,11,862,4.571428571428571
2012226,4,B0001LJCXE,"Yes they are corney, yes they have some really bad acting (along with some good stuff), but who cares? Its Dark Shadows. The show we used to run home from school to watch every afternoon. For some of us, it was quite a run. Maybe if our kids today did the same running, they wouldn't be so rotund and glued to their video games. There is Barnabus, the vampire with a guilt complex. Quentin, the werewolf who was and is scarrier than Jack Nicholson having a bad hair day. Sister Sarah as a 8 year old ghost stuck in a void between life and death. Then you have the abnormal family members (the above mentioned ones were the normal ones), whose various characters lend a good chuckle as props fall around them. They frequently flub their lines and are often seen reading directly from the teleprompter. Doors would be heard slamming in the background and the child actors frequently forgot their lines alltogether. Sometimes I wonder about the sobriety of some of the camera operators back then. But what the heck, it scared the beejeebers out of us as kids. The best part, is, it's alot better than 90% of the crap they have on today (i.e. reality shows), and given how many episodes there are, you can never run out of something different to watch. Plus the best extra bonus, our kids hate this stuff, and we can finally have some time alone to ourselves if front of our beloved boxes. I recommend starting at the beginning (vol 1) and only watching 2-3 episodes at a time. I only hope that MCI can one day find the copies of the first year (pre-Barnabus) to complete the set. I also hope that one day, the movies House of Dark Shadows and Night of Dark Shadows will be released on DVD (right now they are only out on VHS). Besides, there are over 40 episodes and special features per set. This is only about $1.00 per episode to own and enjoy forever (alike the eternal Barnabus).",1086220800,22,1881,4.455072463768116
2012227,5,B0001LJCXE,"Not only does this show take me back to being a kid again, it holds up well against the so-called horror genre of today - faulty camera work and blown lines aside. I hardly finish watching one DVD set before I start getting anxious for the next. And no, I don't go to conventions nor dress like a vampire. But it can be greatly enjoyed as the ""guilty pleasure"" portion of a balanced life. And since Quentin was introduced in the storyline last set, this one is poised to really heat up. They just keep getting better.",1085529600,16,517,4.34020618556701
2012228,2,B0001LJCXE,"To me this is where the show begins to show some excitement. While it has been fantastic up til now, It is on the verge of going back into time the second and third time. Barnabas and eventually Julie will show up. The Show also begins to develop something entirely different where before it has been on the same theme that was getting old. Barnabas begins to develop not as an evil Vampire, but as some one who cares for his family. Every One that liked Dark Shadows should really enjoy the changes that are beginning",1085443200,4,518,4.40625
2012252,3,B0001LJCXE,wherewolf,1442361600,,9,9.0
2012253,5,B0001LJCXE,"The good thing about Dark Shadows is I don't remember any of the episodes from when I was a kid. So its like watching them for the first time. The big thing is, what am i going to do when I finish watching them all?",1439251200,,215,3.8
2012254,4,B0001LJCXE,This collection was pretty good.,1428624000,,32,5.6
2012255,5,B0001LJCXE,Great movie!!,1425945600,,13,6.0
2012256,5,B0001LJCXE,Awesome episodes brings me back love Quentin Collins ghost werewolf and the kids david and amy gonna buy more collections,1423008000,,121,5.1
2012257,5,B0001LJCXE,great orice,1420416000,,11,5.0
2012258,5,B0001LJCXE,"Just as describe, fast delivery",1420329600,,31,5.4
2012259,5,B0001LJCXE,love Dark Shadows,1418256000,,17,5.0
2012260,5,B0001LJCXE,Good stuff,1417996800,,10,4.5
2012261,5,B0001LJCXE,Bought for a gift!,1416787200,,18,3.75
2012282,5,B0001LJCXE,i am still collecting dark shadows thanks to amazon.com,1405728000,,55,5.222222222222222
2012283,5,B0001LJCXE,"This Show has good story lines, good acting, and great costumes.  There are characters you love to hate; and characters you hate to love!",1386028800,,137,4.708333333333333
2012284,5,B0001LJCXE,Get to watch both episodes I remember and those I missed. I will be ordering the rest of the collection.,1373155200,,104,4.25
2012285,4,B0001LJCXE,"I had to have this because these are episodes I never got to watch when they came out.  I discovered new characters and still got to watch them interact with my original favorites.  Also, if you want a good chuckle, watch for goofs like a technician standing in the camera sidelines or the overhead mike dipping down so low you could see it.",1364860800,,341,4.396825396825397
2012286,5,B0001LJCXE,"Dark Shadows Season 12,New and affordable and great service I got a good price for the product and the service was excellent.",1362614400,,125,4.7272727272727275
2012287,5,B0001LJCXE,Dark Shadows is one of my favorite day time soap's! So far I have collected 24 of 26 collections. I am very excited  about my purchase however I am very disappointed with the price of Dark Shadows collection 22. $85 is way too expensive. Hopefully I will be able to complete my Dark Shadows collection very soon. Looking forward to it!,1359158400,,335,4.491803278688525
2012288,5,B0001LJCXE,I love this series. Fast & video as described. It is so silly to make rating a product  by so many words. The product was as described.,1356307200,,135,4.0
2012289,5,B0001LJCXE,"I bought all the Dark Shadows Collections and I have enjoyed them a lot, Nice to watch when there is not anything else to watch.",1353456000,,128,4.16
2012290,5,B0001LJCXE,"If you are following along with the Dark Shadows episodes, this collection does not disappoint!  Unique twists in the plot keep me coming back for more.  Even with technical difficulties (fully shown --  the episodes are not edited) this is gripping drama that works.  I watched the series in the 60's and I love being able to recapture the thrills and chills with these collections.",1348185600,,383,4.846153846153846
2012291,5,B0001LJCXE,What can I say..I love Dark Shadows..Great show..fun to watch after all these years..the cast was unique and good..good to see them again. Nice to watch on dvd. One can watch at their own pace...warning!!! Can be addicting...,1348099200,,225,4.947368421052632
2012312,5,B0001LJCXE,"Well, this is awesome and timeless. This is a show to talk about. It had that aura about it that was amazing. It left you wanting more and more.",1336780800,,144,4.0
2012313,5,B0001LJCXE,"I know many of you rushed home from school to watch this series... But you're grown now. You prob'ly know better than to talk to ghosts? At first, it can be fun? Not so fun if someone becomes hysterical - or something worse. First it's funny? Then it's not. Maybe you could use your new camera to take photos of nature... Not ghosts. Uncle Barnabus should have told straight up:  hanging out with a ghost will only cause trouble. Don't do it. Are you out to annoy the new governess? Hide and Seek? Bad Kids, bad! She told you to stay in doors!! Um, that's just not OK! Keep up these antics and you could just lose your entire inheritance! Aunties and Uncles are known to rise from the dead all the time around here. Be careful, Kids. Don't mess with ghosts... These tricks are not made for you. ; -)",1334534400,,799,4.291390728476821
2012314,5,B0001LJCXE,"The Dark Shadows series is for a friend, she likes this show, but she and I are not that rich, so I have been looking for reasonable prices, I think that I have found them. Thank you.
Chris.",1333756800,,190,4.026315789473684
2012315,5,B0001LJCXE,I HAVE SEEN THE ORIGINAL IN THE 60'S AND ALSO BOUGHT ALL OF THE VHS TAPES.  NOW I AM UPGRADING TO DVD AND CAN NOT WAIT TO SEE THE DIFFERENCE AND OR QUALITY OF THIS ON DVD.,1322524800,,171,3.6216216216216215
2012316,5,B0001LJCXE,"I must say for the record that the creators of these DVD sets have done an excellent job of it...
This set No. 11, and, all the sets I'ver purchased of Dark Shadows-the original series was well thought out, well made, and, copies are clean. I like the fact that they did not edit out the original mistakes inherent when the show was originally broadcast between 1966, and, 1971.

I also enjoyed the interviews with the different actors, and, producers of this gothic horror classic. Dan Curtis, and, all the fine actors, and, actresses should be proud of the excellent job they did.
From the time the show first started through the time that Johnathan Frid joined as Barnabas, on to others who later joined the series, this classic soap opera of horror, ghosts, witches, vampires, demons, and, just plain evil doers keeps you on the edge of your seat.
I really enjoy the original story of Quentin Collins's ghost.
I just can't speak highly enough of the series. I used to really enjoy it.
I am pleased to see they retainned all the original mistakes, mis-cues, etc...
I just can't say enough of my reccommendation of Dark Shadows to both original, and, new fans....
Bill Cahill",1318550400,6,1177,4.685990338164252
2012317,5,B0001LJCXE,Love the series as a teen and love it now as an adult. Thanks for the memories...,1266105600,,81,3.823529411764706
2012318,5,B0001LJCXE,"High quality DVDs made from the original program material. A classic show I enjoyed then, and enjoy now.",1229212800,3,104,4.833333333333333
2012319,5,B0001LJCXE,"I watched this series after school every day when I was a kid and it was my ""fun time"" then. It is still just as fun and brings back great memories of my childhood. The videos have some damage but the studio tells you right up front that they decided not to cut any of the original film and the damage was in the original. So, it's worth the glitches to have the whole series, just as it was broadcast, without commercials!!",1223424000,5,424,4.182926829268292
2012320,5,B0001LJCXE,"For the technology that they had for the period of time, the acting was excellent, the storylines are exciting and I can't wait to get to the next collection. I love them as much now as I did when I was a young teen. I would recommend them to anyone whether you've seen them when you were young or not. But, if you've never seen them, I do recommend you start from the very beginning...collection # 1.",1161993600,2,401,4.220779220779221
