,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5186682,1,B008WAM2PG,"I eagerly awaited the debut of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Winged-Seduction-Birds-of-Paradise/dp/B008WAM2PG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Winged Seduction: Birds of Paradise</a>.  With its promise to document all 39 species, it was certain to be a remarkable documentary, and I couldn't wait to add it to my collection.  Fortunately, I actually watched the program on television before purchasing the DVD, and I am so glad I did. It came right off my Christmas wish list.

Suffice it to say, I was bitterly disappointed by this documentary.  It felt rather as if a couple of junior high school students had been transported to New Guinea and given high-tech equipment with which to try and record the activities of some of the most beautiful birds on earth.  The entire program seemed to be much more about the quest of the men than it was about the birds themselves.  I was left wondering why the National Geographic would be associated with such a poorly-executed project.  Some of the images were lovely, but there was just no substance.

As others have noted, in no way did the makers of this program document all 39 species (unless they are counting the product description as ""documentation."")  I have no idea where that claim came from or how they thought it could be made, but this sloppy film really did not do what it promised.  I did not learn much of anything, and I was absolutely open to learning anything this program could teach me.  I will never go to New Guinea and I hang on every moment of film available of these magical birds.  But between the ridiculous commentary and the jumpy, MTV-style quick editing, this documentary simply did not have anything to offer to the body of work about the Birds of Paradise.

I know that there are some complaints by a few reviewers about coverage of humans rather than exclusive focus on birds in David Attenborough's program&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nature-Birds-of-the-Gods/dp/B004CRR9FG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nature: Birds of the Gods</a>, but I first came to know about the birds because of that show and I love it.  (I found that program to be truly exceptional, and a brilliant representation of the ecosystem of the birds -- which includes humans.)  I would highly recommend it to anyone who wants to learn about these remarkable, glorious birds.  I also greatly enjoyed the segments on the birds in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Attenborough-in-Paradise-and-Other-Personal-Voyages/dp/B000R7I4A4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Attenborough in Paradise and Other Personal Voyages</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Life-of-Birds/dp/B000069HXL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Life of Birds</a>.

Unfortunately, I did not enjoy Winged Seduction in the slightest, and did not bother saving the recorded program on my DVR -- that's how bad it is.

(**Please note that some of the reviews on this page as of 11/30/2012 are about a book, and not the DVD.  Amazon will probably correct this error soon, but before you buy this disk based on what you think is a positive review of the documentary, just make sure that it's actually about the DVD.)",1354233600,28,3299,5.79296066252588
5186683,1,B008WAM2PG,"First of all, since the reviews for the book and the DVD seem to be mixed together, I just want to make it clear that this review is for the DVD, and not the book, which I haven't seen yet.

I was extremely excited to see this DVD, having followed some of the ""behind the scenes"" from the Cornell website building up for this release. But I was equally disappointed when I got my DVD today. Birds of Paradise are some of the most impressive and amazing birds alive, but they are not the star of this video - the researchers are. The vast majority of footage time shows them moving around and facing field hardship, interspersed by short clips of the actual birds.

Also, don't be fooled by the ""Includes all 39 species!"" claims on the product description (and even on a DVD box sticker). The researchers probably have it, but it's not in the DVD. The DVD only shows videos of 2 species doing their displays (excluding the several 3-5 second clips thrown here and there with little to no information), 3 if you include the Manucode. Even the photo gallery included in the extras only has photos of about 12 species.

So, yeah... very, very disappointed, and feeling a bit scammed for the fake ""all 39 species"" advertisement. I'd recommend skipping this one.",1354060800,50,1256,4.548672566371682
5186684,2,B008WAM2PG,"I was surprised to read so many good reviews of the DVD I just watched when I realized the reviews were about the book, which BTW is excellent. I am reviewing the DVD I just received yesterday and all I can say is what a waste. The film had to much footage on the gentlemen who took the shots and video and not enough footage of the birds themselves. This film which had great potential of sharing the displays and behaviors of these beautiful birds, actually focused more on the photographer, and videographer getting theses great shots. If you want to see a better documentary on birds (in general) I hight recommend  ""The Life of Birds"". Granted there are more DVDs (It was a BBC series), but if you were to compare just one episode of The Life Of Birds"" with the ""Birds Of Paradise""  you will find much more info, focus, and footage on the birds, and less on the people who got the shots.

Bravo to the two gentlemen who got the beautiful shots.
The editor of this film, well.......... I won't go there.",1354060800,18,1007,4.403225806451613
5186695,2,B008WAM2PG,"The DVD title is accurate - it ""seduces"" you into buying a film that is less about these amazing birds, and more about the challenges of filming such an ambitious project. Not that the ""making of"" aspect isn't interesting, but if you bought it for the birds, you'll come away hungry. It really should have been a two-part set: one focusing on the filming challenges, and the other focusing on the birds. I spoke with the Cornell people about it, who said that if one wants more, there's lots of additional bird footage on their site (http://www.birdsofparadiseproject.org/), however they know of no plans to make additional DVD's.

If there weren't a plethora of nature documentaries on the market, the ""making of"" part would have been more intriguing, but how many times can you watch filmmakers bouncing up and down in raging rivers and slogging through muddy jungles? It's gotten to where the scenes are almost interchangeable. Not so for the birds...absolutely incredible! Hey NatGeo...how about a follow-up DVD?!",1419811200,,1017,5.053571428571429
5186696,5,B008WAM2PG,Just wonderful!,1413072000,,15,7.0
5186697,2,B008WAM2PG,Others have made the criticisms for this film; the focus is on the film makers and the birds run a poor [if occasionally] spectacular second. The narrative used 'digital explorers surviving the dangerous jungle bit' seems to be mostly hyperbole. Yes they faced choppy water in a boat and yes it rained [it is a rainforest] and yes they used a helicopter to land on a ridge [which the dry Aussie pilot claimed was 'almost too easy'] but old school explorers they are probably not. Too little focus on the wonderful birds of paradise and nothing at all on the other [almost equally speccie] wild life possible within New Guinea. I was hoping for some extra features where one could explore the birds but alas there was nothing like that.,1408320000,,735,4.661538461538462
5186698,5,B008WAM2PG,Very Good,1404259200,,9,4.0
5186699,4,B008WAM2PG,"I would have liked more coverage of the courtship of some of the other species, but I realize you can't cover everything. It would have made it just that more stunning.",1401753600,,168,4.451612903225806
5186700,1,B008WAM2PG,"What is this? Where were the ""39 species"" of birds that were touted on the box?

If you want 45 minutes of guys walking through puddles and arranging camera equipment in trees, with a narrator trying to build suspense and create a sense of danger, this DVD is for you. If you want to see beautiful birds, skip this. There are only a few minutes of bird footage here.

Shame on you, National Geographic! Not up to par.",1387584000,2,417,4.333333333333333
5186701,4,B008WAM2PG,"I bought this as a companion for the book, Birds of Paradise.  Having been birding in PNG once, I know how hard it is to get good images, and the footage in the video and images in the book are first rate.  The only reason I didn't give this 5 stars is I wish it were longer, it's only 45 minutes.",1381017600,,297,3.8524590163934427
