,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3076450,4,B00124ONF6,"This years show did indeed have it's good, and it's bad. Although my hopes weren't too high for this years ""Showcase of the Immortals"" as the build up wasn't very well done in my oppinion, for a Wrestlemania anyway. Was it a good PPV? Answer: Yes, it was a BRILLIANT PPV! A good Wrestlemania? Well, for the most part, yes. A solid 4.5/5 in my oppinion. Now let's have a look at the matches while staying completely spoiler free.

John ""Bradshaw"" Layfield VS Finlay (w/Hornswoggle) in a Belfast Brawl
-It seemed suitable to open the show with this match as I always had fears the fans interest would wan during it. JBL is quite boring in the ring, and while I love Finlay as a wrestler, he isn't completely ""over"" yet. So I feared this match would be met with silence. Opening the show prevented that as it meant everything was freash for the fans. Unfortunately the match sucked. After the most build up out of any match (It dated all the way back to last year and the whole ""Who is Vince's son?"" angle), the most emotional storyline... we got, well we got nothing really. The ""brawl"" was nothing. Finlay's emotion leading up to WM was wasted. The match completely failed it's purpose.

CM Punk VS Shelton Benjamin VS Chris Jericho VS Carlito VS Montel Vontavious Porter VS Mr. Kennedy VS John Morrison in a Money in the Bank ladder match
-Good bump showcase. Not as good a match as previous years, but some awesome bumps. Seemed a bit unorganized though. Still, the winner truly deserved it, even if he was underused in the match. Shelton takes a bloody killer bump. I shared the same expression Carlito wears when it happened.

Umaga VS Batista
-This match didn't stand out at all. I don't think it was expected to though. Easily could've been done on a usual PPV or RAW/SD. Not WM worthy.

Kane VS Chavo Guerrero to win the ECW Championship
-Really, there was no one else that would've won this. And it's revealed early in the night so I don't consider it a spoiler. Kinda odd they didn't show the hyped on TV battle royal, but then again, WWE doesn't make sense often. Quick match, pretty pointless.

Ric Flair VS HBK in a career threatening match
-What an emotional match. Longtime wrestling fans are sure to be overcome with emotional during this match. A fantastic story is told in the ring, backed up solid ringwork. Besides the Money in the bank, this is the only other match so far that has had that unique WM feel.

Beth Phoenix and Melina VS Maria and Ashley in a Playboy BunnyMania Lumberjill match
Lumberjills: Cherry, Eve Torres, Michelle McCool, Victoria, Mickie James, Jillian Hall, Katie Lea Burchill, Kelly Kelly, Layla and Maryse.
-I took a toilet break at the start of the match as I knew this match would be crap. A boring match made worse by a mishap during the match. Only worth watching for Snoop Dogg's entertainment. He's one cool cat.

HHH VS Randy Orton VS John Cena in a Triple Threat match to retain the WWE Championship
-The match was, alright. Didn't really tickle my fancy but I can see some people really enjoying it. Just fast forward John Cena's entrance... it's some goofy marching band entrance. Ergh! The end is quite unexpected and was well done.

Floyd Mayweather, Jr. VS The Big Show in a No Disqualification match
-This match was way better than I expected. Slow, but it had a big feeling to it. Which I found impressive, that they gained that bigtime feeling. A real shocking ending. Pure wrestling fans will despise it, but it's more entertaining than expected.

The Undertaker VS Edge to win the World Heavyweight Championship
-THIS is what Wrestlemania is about! What a main event! It had the big feeling to it and truly gave off the feeling anything can happen. The false finishes, reversals, everything was done beautifully. This match saved the show from being a 3 star Mania, to making it a 4-4.5 star mania!

As for the promo's and backstage segments... they were alright. Some entertaining ones. They all pretty much added to the WM feeling.

...Also, it looked SPECTACULAR in High-Def!!!
If possiable it should be watched in HD!

Every current wrestling fan should watch this, to see what the Mania ""feeling"" is. Because by the main event, the show is oozing that bigtime feel. Past fans... watch it for the classic Flair/HBK match and Edge/Taker match (Both 4- 4.5 star matches in my oppinion). Plus you get several good 3- 4 star matches. Skip the belfast brawl (which could've been good, considering the 2 wrestlers are excellent brawlers) and the Diva match.

The DVD/Blu-ray should also come with the Hall of Fame ceremony which makes this a worthy buy as we see the end of an era.
4- 4.5/5 Stars.",1206835200,16,4657,4.637135922330097
3076451,4,B00124ONF6,"This years show did indeed have it's good, and it's bad. Although my hopes weren't too high for this years ""Showcase of the Immortals"" as the build up wasn't very well done in my oppinion, for a Wrestlemania anyway. Was it a good PPV? Answer: Yes, it was a BRILLIANT PPV! A good Wrestlemania? Well, for the most part, yes. A solid 4.5/5 in my oppinion. Now let's have a look at the matches while staying completely spoiler free.

John ""Bradshaw"" Layfield VS Finlay (w/Hornswoggle) in a Belfast Brawl
-It seemed suitable to open the show with this match as I always had fears the fans interest would wan during it. JBL is quite boring in the ring, and while I love Finlay as a wrestler, he isn't completely ""over"" yet. So I feared this match would be met with silence. Opening the show prevented that as it meant everything was freash for the fans. Unfortunately the match sucked. After the most build up out of any match (It dated all the way back to last year and the whole ""Who is Vince's son?"" angle), the most emotional storyline... we got, well we got nothing really. The ""brawl"" was nothing. Finlay's emotion leading up to WM was wasted. The match completely failed it's purpose.

CM Punk VS Shelton Benjamin VS Chris Jericho VS Carlito VS Montel Vontavious Porter VS Mr. Kennedy VS John Morrison in a Money in the Bank ladder match
-Good bump showcase. Not as good a match as previous years, but some awesome bumps. Seemed a bit unorganized though. Still, the winner truly deserved it, even if he was underused in the match. Shelton takes a bloody killer bump. I shared the same expression Carlito wears when it happened.

Umaga VS Batista
-This match didn't stand out at all. I don't think it was expected to though. Easily could've been done on a usual PPV or RAW/SD. Not WM worthy.

Kane VS Chavo Guerrero to win the ECW Championship
-Really, there was no one else that would've won this. And it's revealed early in the night so I don't consider it a spoiler. Kinda odd they didn't show the hyped on TV battle royal, but then again, WWE doesn't make sense often. Quick match, pretty pointless.

Ric Flair VS HBK in a career threatening match
-What an emotional match. Longtime wrestling fans are sure to be overcome with emotional during this match. A fantastic story is told in the ring, backed up solid ringwork. Besides the Money in the bank, this is the only other match so far that has had that unique WM feel.

Beth Phoenix and Melina VS Maria and Ashley in a Playboy BunnyMania Lumberjill match
Lumberjills: Cherry, Eve Torres, Michelle McCool, Victoria, Mickie James, Jillian Hall, Katie Lea Burchill, Kelly Kelly, Layla and Maryse.
-I took a toilet break at the start of the match as I knew this match would be crap. A boring match made worse by a mishap during the match. Only worth watching for Snoop Dogg's entertainment. He's one cool cat.

HHH VS Randy Orton VS John Cena in a Triple Threat match to retain the WWE Championship
-The match was, alright. Didn't really tickle my fancy but I can see some people really enjoying it. Just fast forward John Cena's entrance... it's some goofy marching band entrance. Ergh! The end is quite unexpected and was well done.

Floyd Mayweather, Jr. VS The Big Show in a No Disqualification match
-This match was way better than I expected. Slow, but it had a big feeling to it. Which I found impressive, that they gained that bigtime feeling. A real shocking ending. Pure wrestling fans will despise it, but it's more entertaining than expected.

The Undertaker VS Edge to win the World Heavyweight Championship
-THIS is what Wrestlemania is about! What a main event! It had the big feeling to it and truly gave off the feeling anything can happen. The false finishes, reversals, everything was done beautifully. This match saved the show from being a 3 star Mania, to making it a 4-4.5 star mania!

As for the promo's and backstage segments... they were alright. Some entertaining ones. They all pretty much added to the WM feeling.

...Also, it looked SPECTACULAR in High-Def!!!
If possiable it should be watched in HD!

Every current wrestling fan should watch this, to see what the Mania ""feeling"" is. Because by the main event, the show is oozing that bigtime feel. Past fans... watch it for the classic Flair/HBK match and Edge/Taker match (Both 4- 4.5 star matches in my oppinion). Plus you get several good 3- 4 star matches. Skip the belfast brawl (which could've been good, considering the 2 wrestlers are excellent brawlers) and the Diva match.

The DVD/Blu-ray should also come with the Hall of Fame ceremony which makes this a worthy buy as we see the end of an era.
4- 4.5/5 Stars.",1206835200,7,4657,4.637135922330097
3076452,4,B00124ONF6,"JBL vs Finlay: JBL deserved an ass kicking as much as Mayweather deserved one. Finlay does have control through the match but Hornswoggle being with him and he loses focus, when he has JBL down with his move he doesn't go for the pin because he was to lay out a beating more. JBL wins with the closeline from hell eventually.

  Money in the Bank: I think Jericho should've won this one but in the end on the ladder it comes down to him and C.M Punk. Punk gets the better of the battle on top of the ladder and gets the win. I'm not sure if he has a chance of being champ on Smackdown or Raw though. But he was probably just the 2nd choice to win, Jeff would've won if he didn't get suspended.

  Umaga vs Batista: Yes Batista vs Undertaker was a good match for Batista but he just was pretty bad here. So bad that Umaga was the one the crowd wanted to win. I mean they actually booed when Batista blocked the Samoan Spike. I'm not an Umaga fan but here, sadly he came off as if he was the more talented of the 2. Umaga carries the match and Batista just hits a spine buster and then the Batista bomb for the win, honestly that's about all he did. Yes Batista is strong but that's all he is. If he ever had talent, it's all gone. I mean when he versed MVP, he did 3 spine busters in a row before the Batista Bomb. The spine buster and the Batista Bomb are the only moves he knows of late, even Goldberg could do more than that lol. So this was one of the weaker matches.

  Kane won the battle royal earlier on WWE.com so he verses Chavo but it's no match. Chavo waits for Kane to come to the ring and Kane appears behind him chokeslams him for the win. Kane is finally a 2 time world champ after like a 10 year wait for another reighn. Hopefully this one lasts longer.

  Ric Flair vs HBK: This is no doubt the best match of the night, well best actual wrestling match anyway. HBK goes for Sweet Chin Music in the beginning but he can't do it and Flair gets the figure four on him but HBK gets out. This is a good long technical match for Flair that we haven't seen him in for awhile. He gets close to winning a few times but Shawn hits Sweet Chin Music, doesn't make the cover and Flair gets up and gestures for Shawn to keep fighting and gets hit with it again after Shawn says he loves him. This time he pins him and kisses him on the head and leaves. Flair leaves after hugging his family and walks away to many cheers.

  The Playboy tag match: I'll just say Santino interferes by grabbing Maria's leg and Jerry punches him. But the distraction causes Maria to get pinned by the Amazon after her move. Santino celebrates but gets closelined by Snoop Dog lol, then Snoop kisses Maria.

  Cena vs Triple H vs Orton: I know, I'm surprised too. For once, a Smackdown mainevent was last at WM. This isn't a bad match but HBK vs Beniot vs HHH was a way better triple threat match at a WM. Yes, I said the B word. Surprisingly enough Cena doesn't win, neither does Triple H. Orton makes the pin on Cena after HHH hits the Pedigree on Cena. Don't worry, if you actually like Cena, he'll probably have another shot at Backlash, same with HHH.

  Maywaether vs the Big Show: I just wanna say....eww. Mayweather getting a beating was fun when it lasted but this match still sucked as much as I expected. No one wanted the annoying Mayweather to win and he does after much interference by his bodyguards that he goes nowhere without. He hits Show with a chair a few times until he's on his knees and then hits him with brass knucks for the knock out. This match SUCKED. If there's gonna be a rematch, I'd love to see Show destory him at Backlash. But not gonna happen, this match was predictable because....tell me how many celebrites have put over wrestlers in the past. You think they'd sign to do a big match if they were gonna lose ? Hell no, even Cena put over crappy K-Fed.

  Edge vs Undertaker: In another fine match Taker fights hard to still be undefeated at WM. Edge was great here too though, he actually kicks out of the tombstone. He hits the spear but when he goes for the pins, Taker turns it into that new Triangle Choke submission move of his for the win. Hopefully Edge reveils that he was using Vickie soon after losing the title. I puke in my mouth every time they kiss, I know it's an angle but it's awful.",1206835200,2,4322,4.185765983112184
3076453,5,B00124ONF6,"WWE Championship
HHH vs Cena vs Orton(c)
Winner Randy Orton ****

WORLD HEAVYWEIGHT CHAMPIONSHIP
Edge(c) vs Undertaker
Winner Undertaker *****

Floyd ""money"" Mayweather vs Big Show
Winner Mayweather **1/2

Ric Flair vs HBK
Winner HBK *****

Money in the Bank (ladder match)
Winner CM Punk ****1/2

Umaga vs Batista
Winner Batista ***

Finlay vs JBL (Belfast Brawl)
Winner JBL ***1/2

24 Man Battle Royal
Winner Kane **1/2

ECW Championship
Chavo Guerrero(c) vs Kane
Winner Kane *

Candice & Maria vs The Glamazon & melina (lumberjill match)
Winner The Glamazon & Melina**1/2",1204675200,,574,5.21978021978022
3076454,3,B00124ONF6,"I am a huge fan of the wwe/f have been for over 10 yrs.  The last Wrestlemania I actually enjoyed was 20.  There are eight matches already announced for Mania 24, three of which I could care less who wins, I thought the card could of been alot better, I guess I was wrong, come on WWE get it together.",1204588800,2,301,4.0
3076465,4,B00124ONF6,An okay wrestlemania event,1422316800,,26,5.75
3076466,5,B00124ONF6,excellent!!!,1419724800,,12,12.0
3076467,3,B00124ONF6,case was in ok conditon did not come with manuel,1412380800,,48,3.9
3076468,5,B00124ONF6,dvd arrived on time and as advertised,1412294400,,37,4.428571428571429
3076469,5,B00124ONF6,finally got the first blu ray wrestlemania,1408233600,,42,5.142857142857143
