,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7448660,5,B015S4DRZW,"I've never even heard of ""Watchmen"" until the trailers for the movie came out. And I thought those trailers were mediocre at best. I thought, ""Great, another cartoonish looking movie.""

Man, was I wrong. Way WRONG!

After watching this movie, I think by FAR it is the best ""super hero""  movie EVER MADE PERIOD.

Even better than ""Dark Knight"".

Story/Plot - A+
Characterization - A+
Setting - A+
Climax/Resolution - A+
Acting - A+
Visual Effects - A+
Sound Effects - A+

An absolute Masterpiece!",1240185600,3,495,4.764705882352941
7448661,5,B015S4DRZW,"I had purchased the graphic novel of Watchmen a while before the movie came out and had read it when the movie came out.  The movie was absolutely amazing.  The visual effects were incredible, the acting was top notch, and the story followed as closely to the original concept as almost anything I've ever read.

I understand where all of the haters are coming from, questioning the morality or intent of this film.  Here is my rebuttal.. the story is supposed to question the impossible, make you think, stimulate those little hairs on the back of your neck.  This story is filled with philosophy and possibility.  These people are not trying to be Batman, Superman or Spider-Man.  It bears a very slight resemblance to the darkness that is Moore's Batman, but not even close character or plot wise.

To sum up, this film is terrific in my opinion.  It stays as true to the original story as possible and kept me entertained all the way through.  I will agree that if you have not read the comic book you will find it somewhat difficult to follow some of the story.  Dr. Manhattan is naked through a lot of the graphic novel so the movie simply stayed true to the comic book there.  The dry humor and gore maintained the integrity of the graphic novel as well.  Check this movie out, if only by renting it, but just bask in the cinematic glory that is this film.  Pay attention to the little things and you will enjoy this movie as I did.",1239235200,3,1439,4.46360153256705
7448662,5,B015S4DRZW,"Very rarely does a movie come out that challenges all the quintessential themes of a specific genre.  In all other comic book or graphic novel adaptations, there is a seamlessness with which the transition to film takes place.  The stories translate, the characters remain relatively untouched.  Normally, everything follows the lead of previous editions.  Prepare for that lazy, albeit typically enjoyable, method of delivery to be flipped on its head.

The plot is almost stereotypically hero versus villain.  The bad guys come up with an ingenious plan, and the good guys eventually prevail.  Amazingly, however, the dismally dark portrayal of heroes, and the glossy veneer of villains, flips convention on its head.  In a world that has eschewed superheroes and driven them into hiding, a believable life alteration is necessary - this is NOT Superman simply putting on glasses and becoming Clark Kent.

The casting and acting for The Watchmen is infallibly perfect.  Each character delivers the overall purpose and essence of their character with flair and subtlety.

Nite Owl (Patrick Wilson) is perfect in his role as a Batman in Dockers.  The most at peace with his forced retirement, he's old fashioned, and looks like a chemistry professor.

Malin Akerman's Silk Spectre was a tad boring, but overall she conveyed the true meaning of the character, the sultry, cute, vulnerable superhero following in her mother's footsteps.  Carla Gugino is an aged crime-fighter who misses the old days and reminisces through her daughter.  Fans of her performance in Sin City will not be surprised by the Gugino flashback sequences in which she blisters the screens.

The Comedian is perhaps the darkest of all heroes ever imagined.  He's vile yet he fights on the ""good"" side.  Completely comfortable with the ""break an egg to make an omelette""-philosophy, he blurs the line between black and white, and could easily be seen as protagonist as well as sociopathic antagonist.

Ozymandias (Matthew Goode) is a very compelling mastermind.  He believes his purpose is just, so his outward intentions do not come off as foreboding.  His choirboy looks only enforce the fact that he believes in his twisted intentions to save the world.  I'm unsure if the character's name is inspired by the poem, but the connection between each person's perception of invincibility, and eventual demise, is what creates each character's legacy.  In many ways Ozymandias could be viewed as The Comedian on a much grander scale.

Jackie Earle Haley's performance as Rorschach is absolutely one of my favorite performances of all time.  His brutal, madman form of justice is more enjoyable than DeNiro's character in Taxi Driver, more misanthropic towards contemporary culture than Col. Kurtz in Apocalypse Now, and a better comic transformation than Ledger's Joker.  It's amazing to think that the pipsqueak from Bad News Bears could be so convincingly rugged, so disturbed.

The one major flaw to this movie is the fact that Dr. Manhattan's digitally designed genitalia is on-screen roughly 50 times.  It's completely unnecessary and distracting.  Otherwise, I loved this movie; it's monumental, exciting, action-packed, and meaningful.  I highly recommend this movie for not only comic book fans, but anyone interested in an incredible story told through the lens of stunning cinematography.",1238889600,4,3367,5.274436090225564
7448663,3,B015S4DRZW,"I should preface my review by admitting I have never read Alan Moore and Dave Gibbons'&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1987-graphic-novel/dp/0930289234/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1987 graphic novel</a>&nbsp;upon which this movie is based, and from my understanding, quite faithfully, at least until the end. Without such context, much less the fan-boy enthusiasm, this 2009 comic-book extravaganza is hamstrung by the limitations of conventional filmmaking despite a marathon 155-minute running time. The story is quite dense and multi-layered at first exposure, and while the alternate universe presented has strong entertainment value, there is less of a case for the frequent use of gratuitous violence to punctuate the nihilism of the story. Director Zack Snyder is an inspired choice to lead the character-driven mayhem given the visual invention he brought to the Battle of Thermopylae in 2007's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/300/dp/B000QXDED6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">300</a>. His sharp eye for detail is evident throughout this elaborate production, but the movie has problems with pacing and more critically, a palpable absence of soul that would have made it more directly comparable to Christopher Nolan's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Dark-Knight/dp/B001GZ6QC4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Dark Knight</a>.

Set in an alternate-reality 1985 with Richard Nixon in his fifth term, the story has the Cold War moving into high gear with the Soviets willing to test our country's resolve with the potential of a nuclear strike. The opening credits effectively trace the semi-familiar history that brings the plot to this point with golden-era, costumed crime-fighters giving way to the next generation of superheroes in the 1970's. Snyder goes as far as recreating the Zapruder video of the Kennedy assassination with the smoking gun held by the morally bankrupt Comedian, one of the Watchmen who moved from WWII-era pop icon to reviled vigilante three decades later. Looking like the dark side of DC Comics' Justice League of America, the Watchmen had long disbanded by the time the Comedian is murdered in his apartment. This sparks at least some of the confederation to reunite albeit with trepidation. They turn out to be a motley group of psychological misfits beginning with Laurie Jupiter, a.k.a. Silk Spectre II, hesitant about wearing her latex suit again to fight for justice like her now-alcoholic mother, and Nite Owl, a fallen man reduced to impotence by retirement.

More interesting are Dr. Manhattan, blue-skinned and nude with the power of a god thanks to a Hulk-like paranormal lab accident; and Ozymandias, now known as Adrian Viedt, the world's smartest man and a billionaire captain of industry. However, the most intriguing Watchman is the appropriately named Rorschach, who wears a face mask with constantly shifting ink blots. A true loner in the tradition of Travis Bickle in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Taxi-Driver/dp/B000R8YC18/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Taxi Driver</a>, he expresses a visceral loathing for mankind's dissoluteness that manifests itself into the film's goriest scenes. All the characters feel disconnected from humanity, and their warped perspectives drive the story. While Snyder pulls few punches in his depiction of them, the primary problem with the film is that he can't seem to pull it all together to make a dark-hearted adventure that can soar. Except for a clever use of Bob Dylan's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Times-They-Are-A-Changin/dp/B0009MAP9A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Times They Are A-Changin'</a>&nbsp;over the opening credits, Snyder's use of period music simply feels intrusive and out-of-sync without adding any texture to the film.

Much of the comic-book-level dialogue also feels stilted, and unfortunately, few in the cast seem to know how to deliver it with conviction. The best of the bunch are Billy Crudup as the eerily becalming Dr. Manhattan and Jackie Earle Haley constantly seething with Eastwood-level rage as Rorschach. Jeffrey Dean Morgan registers with conviction in just a few scenes as the Comedian. However, their contributions are offset by the miscalculated performances of a too-bland Patrick Wilson as Nite Owl, Matthew Goode looking overly metrosexual as Ozymandia, and Malin Ackerman who plays Laurie in a petulant manner that trivializes her character's ambivalence about being a superhero. Granted there are good set-pieces like the bravura fight scene right at the beginning. Unfortunately, saddled with some surprisingly substandard CGI, the final scenes wring dramatically flat given the build-up to them, and they dampen my appetite for a sequel with the survivors. Even with all its flaws, the film boasts a visual audacity that is hard to pass up, especially if your appetite has been whetted by the novel. Clearly, Snyder has put greater priority in maintaining fidelity to the source material rather than making a movie that could resonate for the rest of us.",1236643200,2,5211,6.067842605156038
7448664,5,B015S4DRZW,Too intelligent for middle America. Zack Synder's Watchman is much better than Star Trek and many other big hits this year. A faithful adaptation of Alan Moore's much beloved graphic novel and a visual tour de force.,1236643200,2,216,4.864864864864865
7448665,3,B015S4DRZW,"7/10 Stars

Upon reading Alan Moore's Watchmen I was blown away by its complexity and attention to various small details that could be present in a society where caped crusaders were a part of everyday life, and the loved the philosophy presented within the panels, but now I am forced into the difficult task of judging this movie adaptation of the infamous graphic novel.  Upon seeing this movie I wrote an initial review of my opinion, but realized there was something wrong with it.  The problem was that I was spending more time praising Moore's novel than the actual movie, so I deleted it and decided to start from scratch after spending a good deal of time reflecting on the movie and flipping through the panels of the comic.

Now I am torn between liking and disliking this film adaptation of the beloved graphic novel.

On one hand I love Moore's original story and comic.  On the other hand I am not very fond of director Zack Snyder's previous films (the remake of Dawn of the Dead and 300).

On one hand this movie mimics the visual style of the novel very well and looks very well polished.  On the other hand Snyder and his team in their dedication to perfectly mimicking the story of the graphic novel have made this final product come across as very mechanical and unmoving.

For the most part the actors pull of their parts, but none of them really go above and beyond to truly make the characters anything more than iconic images lovingly ripped from the panels of Moore's story.  There were only two actors who I felt really tried to do something with their characters in an attempt to enhance the characters, and they were Jackie Earle Haley as Rorschach and Jeffrey Dean Morgan as The Comedian.  Aside from these two performances I feel that most of the actors were so determined to fit Snyder's idea of matching the book perfectly that they failed to take the initiative to really try and break the wall and make this movie more than the graphic novel put into motion.  But, not to leave him out of this review Billy Crudup did do a satisfactory performance behind the make-up and special effects for his portrayal of Doctor Manhattan, but it wasn't good enough to really get my attention when compared to Earle Haley and Dean Morgan.

We also get decent performances by a few minor, supporting cast members, such as Robert Wisden as Richard Nixon.  He wasn't no Frank Langella and his make-up was rather off part of Snyder once again trying to carbon copy the graphic novel), but it was by no means a bad Nixon performance.  A good supporting act is also given by Carla Gugino as the first Silk Spectre.

Even with the few acting problems the production is a good and it is strong.  The images are dazzling, and very true to the comic.  It is definitely one of best providers of eye candy we're likely to see 2009, but then we have to remember visuals aren't everything, and that's why I was let down by this film.

My biggest problem, as I have previously mentioned, is the lack of initiative that the production crew took when making this film.  It's like they took up a diet of respectively redoing the comic for twelve weeks until they remembered each panel perfectly and made the actors do the same.  Most of the actors don't look like they're really into their roles, and the production is just a fanboy dream come true, but it manages to do one thing that made me mad that keeps me from rating this higher than a seven.

If this had just been a visual comic down to the letter I would probably give it an 8/10, but the few times Snyder decides to take action and add in his own little ideas to the plot it just really distracted me from the concept of the story, and ruined the mood for me.  What is it that Snyder is adding that angers me so much?  Perhaps the most pointless gore and drawn out sex scenes I have ever seen on the big screen.

The gore is tacky, and cheap, and distracts from the story, and philosophy behind the images.  Many of these images were not in the graphic novel, and nor were they ever even HINTED in the graphic novel.  In this movie we have arms broken wide open, a man has his arms cut off, and a man repeatedly has his head cut into by a meat cleaver.  None of these moments ever took place in the graphic novel, and I felt they threw off the pace, and distracted the viewers from what was actually going on, and I won't even talk about how he drew out a sex scene that was like six-panels into a 5-10 minute scene.

My favorite part was by far the opening credits, and I don't say that in a bad way because it was really a brilliant way to open the movie.  To the tune of `The Times They Are A Changin' we get an animated series of photos that maps out most of the Watchmen's history, the universe they live in, and the setting for the rest of the film.  This moment alone makes this movie a must-see for fans of the comics.

I can't recommend this film very positively because I for one was disappointed by the finished product.  I'm sure many will rave about this film, and it's sure to become a cult-classic, but compared to the graphic novel it really is nothing.  Watchmen may be the most endearing comic of all time, and is a classic for the medium, but as a film its impact will not be as lasting as films such as last year's The Dark Knight.  The comic will always be remembered as a great, and an incredibly unique, original tale, but I fear this film adaptation will slip away into strictly cult-movie realm over the next twenty years.",1236556800,5,5510,4.395073891625616
7448666,1,B015S4DRZW,"In Watchmen there are very few good guys! The violence is so gruesome at times I had to repeatedly cover my eyes! And I'm in my 40's! I WANT TO WARN PARENTS THIS FILM IS NOT SUITABLE FOR CHILDREN AND YOUNG TEENS! While the Watchmen is a fantasy/science fiction/drama/chick flick -it's also a horror film! This is NOT some cute Super Hero story!

This story was written back in the 1980's when the Cold War was still unfolding. Those who are too young to remember the fear of nuclear war and that the Commies would someday be knocking on our doors -are lucky! It's sad to say, but ALL wars from the Korean to Vietnam, and every other war Americans funded throughout the world - in mostly poor, Third World nations - were all caused by the never ending Cold War! Keep in mind these numerous wars cost millions of lives and many billions of dollars! Watchmen, while a fantasy, is certainly realistic when it comes to the fear many people around the world felt. (And, this is an era which should be carefully studied by every student in the United States before graduating high school, but I digress....)

Watchmen is an important film, which will soon be forgotten because of the extreme violence and, at the same time, for it's profound political message. This is also an anti-Republican and anti-conservative film - as blatantly political as you can get! This is the part of the story I love! While Richard Nixon and the toady Henry Kissinger were no dummies by any stretch of the imagination, they both were accurately portrayed as morally bankrupt and plain crazy! But the bottom line here is that the majority of voting Americans vote these monsters into office and then collectively shrug their shoulders when rotten things happen! To say that the Watchmen is a sobering story about the sheer stupidity of the human race in general - and the American people, specifically, is an understatement!

See:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Who-Benefits-from-Global-Violence-and-War-Uncovering-a-Destructive-System-Contemporary-Psychology/dp/027599435X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Who Benefits from Global Violence and War: Uncovering a Destructive System (Contemporary Psychology)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Trial-of-Henry-Kissinger/dp/145552297X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Trial of Henry Kissinger</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-We-Forgot-the-Cold-War-A-Historical-Journey-across-America/dp/0520271416/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How We Forgot the Cold War: A Historical Journey across America</a>",1236470400,3,2665,6.236413043478261
7448797,1,B015S4DRZW,not worth the 2.5 hrs. why did i watch that whole thing?,1535846400,,56,3.75
7448798,5,B015S4DRZW,It's a great movie and you're all wrong,1535846400,,39,4.0
7448799,1,B015S4DRZW,Bunch of weird guys talking funny. No people of color at all.,1535760000,,61,4.166666666666667
