,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2081294,2,B0002E5L5I,"For me personally, this DVD was a disappointment. I purchased it, watched it once and then resold it on E-Bay to get my money back.

The use of the word secrets in the title is clearly a marketing ploy. There are no secrets to be learned here! The DVD contains nothing but the most basic elements of how to play no limit hold'em.

A large section of the DVD is also wasted with a lengthy and, in my opinion, irrelevant tutorial on how to run your own no limit hold'em tournaments at home.

More substantive strategic game information in place of this filler material would have been greatly appreciated.

I can only recommend this DVD for the rank beginner with no or very little knowledge of the game - especially the type of person who has just recently discovered poker as a result of the current poker boom on television and the Internet.

Long-time cash game and tournament poker players will not learn anything in the least bit secretive here!",1103760000,34,949,4.5588235294117645
2081295,3,B0002E5L5I,"If your a fan of the WPT and listen and learn from the commentary, you have already heard what this DVD has to say.",1102636800,7,115,3.8333333333333335
2081296,4,B0002E5L5I,"This DVD is the first volume in the Howard Lederer DVD series. Most people looking at this site are probably familiar with Lederer, one of the best professional poker players in the world and a regular on TV via both the World Poker Tour and the World Series of Poker. His nickname among poker fans is The Professor, so it's fitting that in his series of DVDs he is attempting to teach you the principles that will take you from a beginner to an intermediate or good player.

This video is just under an hour and a half long and primarily covers the fundamental elements of being a tight, aggressive player with a few general tips sprinkled in. The biggest areas of focus for the video are pre-flop strategy, how to set up a home tournament, draws and odds plus a few tells and Lederer throws out some ideas about reading the board and your opponent.

I imagine some people will be happier with the presentation aspects of the video than others. This was a rather low budget affair, and most of the video is just Lederer alone sitting at a poker table talking to the camera. This did not bother me, and in fact I found a few things to like about it.

Unlike the horrible ""Poker for Dummies"" starring Chris Moneymaker, it was obvious that Lederer is not reading cue cards or working from anything but the most basic of scripts. While at first glance that may seem like a bad thing, in real life application it is not at all. Where Moneymaker sounded phony and looked uncomfortable, Lederer looks really comfortable and is a very articulate and likable guy. (I'm not saying that Moneymaker is a bad guy, but since he doesn't get to be himself in the video it just sucks.) In fact, after watching these DVDs I am a big Lederer fan. There aren't many people in the public realm that can be serious without being arrogant or condescending. Lederer's sincerity stands in glaring contrast to the egomaniacal Bill O'Reilly's of the world. You actually get the impression that he is a decent person.

I've read some bad reviews for this volume, (most notably the one up on Amazon), and to be honest I don't think they're fair at all. This video brilliantly doesn't try to do too much. It is a starting point. It articulates the basic elements of poker strategy in an impressively organized fashion and basically says ""master these concepts and then you can start thinking about how to twist things a little bit to become unpredictable and dangerous.""

I think too many poker books and presumably videos are too ambitious, and a lot of that is probably because of super high expectations from the customers. People, you're not going to read a book or watch a video and instantly become amazing at poker. There aren't literally secrets that you can learn and use for 100% victory. That seems to be the consumer expectation, and so in attempting to meet that demand, books and videos are produced that try to be useful to both beginners and experienced players and end up not helping either very much.

The Lederer videos, to me, are among the exceptions to that rule, thankfully. Lederer himself seems more realistic about the help his video can provide, and unlike others who try to sell a quick fix, Lederer stresses practice. You will not watch this video and instantly become a brilliant poker player, but it can be a building block, and if you practice a lot and get to where you have a good command of these concepts, you'll either start thinking of ways to mix things up yourself or you can watch the next DVD in the series and get some ideas about starting to become more unpredictable.

The next volume in the series does go a long way toward making you a legitimate threat at the poker table, but I highly recommend picking up this one first if you're relatively new to poker, and thus making sure you have the fundamentals of the game down and that you understand the concepts that define those fundamentals.

Conclusion: I'm a big fan of the Lederer DVD series. If you've never played poker before, and you don't know the hand ranks and other essential info about how the game works, this video is not for you. If you've played a little poker, and are ready to delve into the first phase of poker strategy, these videos are awesome. They are organized, articulate and give you plenty of things to think about. While watching this, I didn't necessarily feel like I was learning a ton of completely new material as much as finally organizing all the basic poker concepts I was familiar with. Finally connecting the poker dots, so to speak.",1099353600,38,4538,4.586929716399506
2081297,4,B0002E5L5I,Secrets of No Limit Hold'Em provided me with a basic strategy for succeeding at No Limit Hold'em pre-flop.  It was easy to understand and came with great charts.  More Secrets Of No Limit Hold'Em took up where Secrets left off.  I'm a much better poker player today because of these videos.,1099267200,7,290,4.647058823529412
2081298,5,B0002E5L5I,"I liked this DVD. It is good for a beginner. i recommend it!  it explained the basics.  and if you want to run a home tourney which is great experience, this will help you get it set up. over all i would rate this a 9 out of 10 for a beginner.",1098662400,5,243,3.6538461538461537
2081299,1,B0002E5L5I,"Howard Lederer is certainly one of the top poker players in the world and I have followed his incredible play on TV as have many poker fans.  His nickname at the table is ""The Professor"" so I was certainly expecting to hear some pearls of wisdom from this legend of poker.

To say I was disappointed was an understatement.  The entire DVD looks like a home movie filmed on an old camcorder.  Clearly The Professor did not want to invest heavily in this project.  He began the DVD with the assumption that viewers already knew how to play Hold'em which really seems odd given that only a complete beginner would learn much from this DVD.

The DVD begins with a tedious explanation of how one might play a tournament at home.  This explanation included instructions on how to set a kitchen timer so you know when to increase the blinds.  He even personally demonstrated how to tape two playing cards together to hide the card at the bottom of the deck.  I am not kidding, I got to watch one of the best poker players in the world apply four pieces of sticky tape to two jokers, while explaining his actions.  During the rest of the video he kept referring to several information tables that were supposed to be included with the DVD, they were not.

A high profile player like this should have been able to produce a more interesting and informative DVD, but frankly it seems like Howard just wanted to cash in on his name and the current popularity of the game.  I just wish he had done this the right way by producing a product worthy of his name.

Weirdly this review vanished so I have reposted it.",1096156800,115,1600,4.438356164383562
2081300,2,B0002E5L5I,"The sub-title reads ""The Ultimate Guide to No-Limit Holdem"". It is hardly an ultimate guide. It is a beginner's guide at best and that's if you live ina cave and don't watch televised poker. Televised poker gives you a primer on the game nearly every broadcast and good commentary to fill in the gaps. Even Lederer as an analyst/ commentator is more helpful than this DVD; I think the main problem here is the target audience is expected to be almost completely ignorant and so it feels a bit too elementary. If you are completely new to holdem it is probably okay otherwise it feels a little patronizing. Consider renting as once you understand the basics you probably won't rewatch it.",1134777600,4,687,4.68595041322314
2081301,5,B0002E5L5I,I think some of the reviews are a bit harsh. This is an excellent DVD for the beginner. It will help you learn the fundamentals. Without that you cannot survive in the game. If you are an intermediate or advanced player skip this one.,1130976000,3,234,4.340909090909091
2081302,3,B0002E5L5I,"This DVD is full of information that would best help someone at the beginer-intermediate stage of their poker carer. It goes through some basic stratagies of betting before and after the flop, turn, and river. It also briefly talks about spotting tells and calculating odds.

But by far the best part about it, and what I found to be the most helpfull, is the freflop stratagy chart, where it breaks down what hands to play preflop and how to play them.

It doesn't, however, get into good detail during certain parts of the DVD such as post flop betting or ""sizing up your opponent"" like it says on the back of the DVD.

But if you are just startting, or just looking for some advise from a great poker player, I think this DVD is worth your time.",1130630400,,748,4.405797101449275
2081303,4,B0002E5L5I,"I got this DVD recently and I was mostly pleased with the overall production. With Howard Lederer showing you the poker secrets, you know you are getting it right from one of the greatest players in the world. Lederer goes into a discussion on creating a home game and I had read this was a problem with some who saw it. It only takes about 8 minutes of the dvd and he demonstrates it to show the importance of practice and how serious he is that students of the game actually get out and play.

Lederer goes over preflop decision making first. Here is the cream of the dvd. To hear it discussed by a professional and mention some common mistakes players make, I learned a lot. I made some of the mistakes he mentioned, so I was especially pleased with the information.

Next is how to play the flop, turn, and river. Lederer mentions some things to look for during each betting round, as well as the objective of each round. His message on protecting your hand, looking beyond the pot odds, how much to raise, etc were all rather new to me. I have been playing for less than a year and sort of thought this dvd would be of no help to me, but I was mistaken.

These may not be secrets, but neither are many things, that does not mean we know everything. Texas hold'em is so simple to understand, it is easy to get the basic idea and think you know the game. He explains the basics and beyond. The dvd was a little like a home video, but that is fairly common with instructional tapes and I had no problems with how it looked.

The dvd also came with some sheets with pot hands, starting hands, calculating outs in situations. The starting hands are in a lot of books, but never quite like Howard has laid them out. He tells you when to raise, reraise, fold, bet and how much. I had been winging a lot of this stuff and now that I have gotten the information from a pro like lederer, I feel more confident to try out the ideas.

As most know, Lederer won a couple of WPT championships and is a tremendously talented high stakes poker player. He mentioned none of this the entire time and never comes across as an ego maniac. It is apparent he is there to help people enjoy the game. If you truly are an intermediate level player, you might be able to skip this one, but if you only think you are, it may be worth a look. I thought I knew quite a bit and would have never considered myself to be a beginner. I learned a lot from this dvd and never realized there was so many obvious ideas I had missed.

This is a 4 star dvd for players with some experience with hold'em. I think you will know some of the info covered, but will also learn tons of information. If you are new to the game, you are so lucky this dvd is available. This would be a 5 star dvd for a new player.",1130112000,5,2771,4.170093457943925
2081304,1,B0002E5L5I,"Howard Lederer is a great poker player, but this DVD is about as useful and informative as a sack of monkey feces.  There is not one ""secret"" revealed that will help you in one hand of poker!  UTTERLY USELESS!!!",1124668800,3,211,4.384615384615385
