,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3128044,5,B0014BEDAW,"John Legend is as good as he can be on this live DVD! So few of the under 35 yr old R&B/POP recording artists get close to his real artistry.
Jill Scott being the only exception. She is it!",1215475200,3,189,3.871794871794872
3128045,5,B0014BEDAW,"There were extra tracks I was not expecting.  I thought the DVD was going to a visual version of the CD, it was that and more",1214870400,,125,3.8076923076923075
3128046,2,B0014BEDAW,"I suppose if you a fan this DVD would just be too awsome NOT to have in your collection but unfortunately Mr. Legend does NOT do it for me. A brilliant artist but not the line of music that interest me. I find his voice to be very monotonous and barely half way throught the show i started yawning.

Unfortunely he will NOT get the vote from me though but for all the RnB lovers out there be sure NOT to miss out on this one.

Corinne Bailey Rae what a beautiful voice .... be sure to watch out for some thrilling music from her in years to come....",1214092800,,549,4.027522935779817
3128047,5,B0014BEDAW,Talented musicians can play anything.  John legend is a very skillful and talented individual. I expect more projects from him in the future.  Keep Hope Alive.,1209945600,,159,5.076923076923077
3128048,5,B0014BEDAW,Great performance.,1442361600,,18,8.5
3128049,5,B0014BEDAW,I love John.  Great concert,1437955200,,27,4.4
3128050,5,B0014BEDAW,"wonderful DVD, so much that i lost mine in a flood and had to repurchase. I played it everyday for months while i cleaned the house. Its wonderful.",1434326400,2,147,4.285714285714286
3128051,5,B0014BEDAW,Super,1431648000,,5,5.0
3128052,5,B0014BEDAW,My husband loved it,1426032000,,19,4.0
3128053,5,B0014BEDAW,Great,1423958400,,5,5.0
3128054,5,B0014BEDAW,"John Legend is a great live performer and if you're a fan, do yourself a favor and purchase this DVD as you won't be disappointed.",1413676800,,130,4.24
3128055,5,B0014BEDAW,Waiting for dvd,1413417600,,15,4.333333333333333
3128056,5,B0014BEDAW,"I enjoyed the concert as if I were there, love his voice",1406073600,,56,3.75
3128057,3,B0014BEDAW,"With Blu Ray concerts to compare to, the video is very poor quality but the sampling of music provided (only 11 songs) is a fun, entertaining concert to watch.  I'll likely try to find something on Blu Ray with a longer concert, better video to add to my collection - this alone isn't enough.",1390867200,,292,4.407407407407407
3128058,3,B0014BEDAW,Its OK! Its John Legend. You saw another side of him. I am hoping to find a really nice concert DVD. Hopefully at his performance in TT Jazz Festival 2014.,1386892800,,155,4.2
3128059,3,B0014BEDAW,"Nice to see Paul at his height, however I have seen much better quality videos from this period It always annoys me when they skimped on production QC.",1373414400,,151,4.428571428571429
3128060,5,B0014BEDAW,watched it on netflix. Steve Gadd (Stuff) !!!!! thats all i have to say!!! Paul Simon!!!! the voice is flawless. Music fans that appreciate it's beauty and history will love this feature! Just listening is satisfying enough! Richard Tee and Eric Gale also from Stuff!!!! and Tony Levin (King Crimson) on bass! Kinda a no brainer to watch on netflix or buy movie.,1361491200,,362,4.761904761904762
3128061,4,B0014BEDAW,Never heard of John Legen until I watched Duets...then I was hooked.  Love his music and what he believes in...,1354579200,,111,4.55
3128062,5,B0014BEDAW,Time and money prevent me from attending concerts any more.  I'm forced to fill the void with concert DVD/BR discs and this one is GREAT!  John Legend puts on a high energy performance with a great mix of this hits (both chart topping and follower favorites.)  I highly suggest both the DVD and CD of this performance!,1337040000,3,318,4.543859649122807
3128063,5,B0014BEDAW,My gf loved this dvd. It's a great list of some of his best music and a cool insight into the man himself as a person and as a musician. Great for any fans of John Legend.,1297900800,,171,3.6486486486486487
3128064,1,B0014BEDAW,"Thanks to the other reviewers for exposing this re-packaged rip-off.  I was wondering if this was another show video taped around the same time as the ""Live at the Tower Theater"" show.  Glad to find out before buying that this is actually THE SAME DVD WITH A DIFFERENT TITLE.
Buyer beware!",1228435200,12,289,4.647058823529412
3128065,2,B0014BEDAW,"the other reviewer is right on the money...
this looks different but it was available as a slightly different  titled and pictured DVD...if you don't own it ...its not his best period..around the time of his movie....and its cheap.",1227571200,14,231,4.923076923076923
3128066,1,B0014BEDAW,I love the music of Paul Simon so I hurriedly bought this DVD elsewhere but to my dismay I found out it is the same as his previously released 'Live at the Tower Theatre DVD.  ... just letting you know guys.,1226880000,20,207,4.048780487804878
3128067,5,B0014BEDAW,"If you are a John Legend fan or just want something to sit back and chill with, this concert is for you.  He sings songs from his first & second CDs but the live band only makes it sound much better. It's a nice add to your collection.

DVD extras also a nice touch.

John Legend: Live from Philadelphia
1. Intro [2:14]
2. Maxine's Interlude [:48]
3. Do You Wanna Ride [1:52]
4. Heaven [3:32]
5. Stereo [4:04]
6. Let's Get Lifted [3:53]
7. Alright [2:45]
8. She Don't Have To Know [3:52]
9. Number One [2:53]
10. Save Room [4:05]
11. Please Baby Don't [4:18]
12. Where Did My Baby Go [4:11]
13. Where Is The Love (Featuring Corinne Bailey Rae) [3:27]
14. Spottie Ottie Interlude [:52]
15. I Can Change [3:34]
16. I Want You [3:51]
17. Slow Dance [5:02]
18. Dance To The Music [3:45]
19. Another Again [3:13]
20. Again [4:11]
21. PDA/Rock Creek Park [:33]
22. Used To Love U [5:53]
23. Ordinary People [3:59]
24. Coming Home [4:59]
25. Show Me [8:33]
26. So High [7:41]",1216166400,7,968,4.3076923076923075
3362541,5,B0014BEDAW,"John Legend is as good as he can be on this live DVD! So few of the under 35 yr old R&B/POP recording artists get close to his real artistry.
Jill Scott being the only exception. She is it!",1215475200,3,189,3.871794871794872
3362542,5,B0014BEDAW,"There were extra tracks I was not expecting.  I thought the DVD was going to a visual version of the CD, it was that and more",1214870400,,125,3.8076923076923075
3362543,2,B0014BEDAW,"I suppose if you a fan this DVD would just be too awsome NOT to have in your collection but unfortunately Mr. Legend does NOT do it for me. A brilliant artist but not the line of music that interest me. I find his voice to be very monotonous and barely half way throught the show i started yawning.

Unfortunely he will NOT get the vote from me though but for all the RnB lovers out there be sure NOT to miss out on this one.

Corinne Bailey Rae what a beautiful voice .... be sure to watch out for some thrilling music from her in years to come....",1214092800,,549,4.027522935779817
3362544,5,B0014BEDAW,Talented musicians can play anything.  John legend is a very skillful and talented individual. I expect more projects from him in the future.  Keep Hope Alive.,1209945600,,159,5.076923076923077
3362545,5,B0014BEDAW,Great performance.,1442361600,,18,8.5
3362546,5,B0014BEDAW,I love John.  Great concert,1437955200,,27,4.4
3362547,5,B0014BEDAW,"wonderful DVD, so much that i lost mine in a flood and had to repurchase. I played it everyday for months while i cleaned the house. Its wonderful.",1434326400,2,147,4.285714285714286
3362548,5,B0014BEDAW,Super,1431648000,,5,5.0
3362549,5,B0014BEDAW,My husband loved it,1426032000,,19,4.0
3362550,5,B0014BEDAW,Great,1423958400,,5,5.0
3362551,5,B0014BEDAW,"John Legend is a great live performer and if you're a fan, do yourself a favor and purchase this DVD as you won't be disappointed.",1413676800,,130,4.24
3362552,5,B0014BEDAW,Waiting for dvd,1413417600,,15,4.333333333333333
3362553,5,B0014BEDAW,"I enjoyed the concert as if I were there, love his voice",1406073600,,56,3.75
3362554,3,B0014BEDAW,"With Blu Ray concerts to compare to, the video is very poor quality but the sampling of music provided (only 11 songs) is a fun, entertaining concert to watch.  I'll likely try to find something on Blu Ray with a longer concert, better video to add to my collection - this alone isn't enough.",1390867200,,292,4.407407407407407
3362555,3,B0014BEDAW,Its OK! Its John Legend. You saw another side of him. I am hoping to find a really nice concert DVD. Hopefully at his performance in TT Jazz Festival 2014.,1386892800,,155,4.2
3362556,3,B0014BEDAW,"Nice to see Paul at his height, however I have seen much better quality videos from this period It always annoys me when they skimped on production QC.",1373414400,,151,4.428571428571429
3362557,5,B0014BEDAW,watched it on netflix. Steve Gadd (Stuff) !!!!! thats all i have to say!!! Paul Simon!!!! the voice is flawless. Music fans that appreciate it's beauty and history will love this feature! Just listening is satisfying enough! Richard Tee and Eric Gale also from Stuff!!!! and Tony Levin (King Crimson) on bass! Kinda a no brainer to watch on netflix or buy movie.,1361491200,,362,4.761904761904762
3362558,4,B0014BEDAW,Never heard of John Legen until I watched Duets...then I was hooked.  Love his music and what he believes in...,1354579200,,111,4.55
3362559,5,B0014BEDAW,Time and money prevent me from attending concerts any more.  I'm forced to fill the void with concert DVD/BR discs and this one is GREAT!  John Legend puts on a high energy performance with a great mix of this hits (both chart topping and follower favorites.)  I highly suggest both the DVD and CD of this performance!,1337040000,3,318,4.543859649122807
3362560,5,B0014BEDAW,My gf loved this dvd. It's a great list of some of his best music and a cool insight into the man himself as a person and as a musician. Great for any fans of John Legend.,1297900800,,171,3.6486486486486487
3362561,1,B0014BEDAW,"Thanks to the other reviewers for exposing this re-packaged rip-off.  I was wondering if this was another show video taped around the same time as the ""Live at the Tower Theater"" show.  Glad to find out before buying that this is actually THE SAME DVD WITH A DIFFERENT TITLE.
Buyer beware!",1228435200,12,289,4.647058823529412
3362562,2,B0014BEDAW,"the other reviewer is right on the money...
this looks different but it was available as a slightly different  titled and pictured DVD...if you don't own it ...its not his best period..around the time of his movie....and its cheap.",1227571200,14,231,4.923076923076923
3362563,1,B0014BEDAW,I love the music of Paul Simon so I hurriedly bought this DVD elsewhere but to my dismay I found out it is the same as his previously released 'Live at the Tower Theatre DVD.  ... just letting you know guys.,1226880000,20,207,4.048780487804878
