,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311118,4,B0009PVZLY,"I decided to try this version since the 2009 one is so filled with extreme and unintelligible accents it is hopeless to watch. Here I was reasonably pleased. One can follow the dialog without difficulty, the accents are not bizarre and exaggerated and the production is good. The one drawback is that it is so drawn out it becomes a bit tedious. I suppose if you are so ""into"" Dickens that you can spend hours watching a dramatization this would be of no concern. I, however, found that I would have been happier with a more condensed adaption.",1238284800,3,544,4.561224489795919
2311119,3,B0009PVZLY,"The most glaring liberty taken with this miniseries is that 5 years pass when Oliver is with Mr. Sowerberry, which means that Oliver ages from 8 years to 13 years. That didn't make sense at all. Also, Monks is introduced much earlier than he is in the novel. One liberty greatly irritated me: Nancy & Rose were barely affectionate with Oliver. As this miniseries was dramatised by Alexander Baron, who dramatised the excellent ""Jane Eyre"" for the BBC a few years earlier, I expected this production to be better than it actually was. Also, the 1st actor who played Oliver was UGLY, not at all like he was described in the book. Faithful to the book, but glaring liberties downgrade this effort.",1237593600,5,694,4.69672131147541
2311120,4,B0009PVZLY,"I enjoyed this BBC version of Oliver Twist (1985) starring Eric Porter as Fagin. The film was very loyal to most aspects of Charles Dickens' novel * and contained relatively good acting. The biggest negatives of this film version is the AGE and QUALITY. If this film could have combined its script with Oliver Twist (2005)'s acting and sets, it would have been a great miniseries.

However, the sets do not make this film seem real enough - it is easy to tell it is a television program rather than real life. Now naturally, Oliver Twist is not a true story. Yet, it is difficult to really feel sympathy for Oliver in this film or hate for Fagin and Bill Sikes. If a remake could be created with better acting and more elaborate sets (plus better picture quality) than it could be a 5-star film.

* includes Mr. Bumble's marriage and future married life / includes Edward Leeford's role (including the locket) / includes Rose Maylie as portrayed in the novel (i.e. remember who she loves and who loves her) / includes Noah Claypole's trip to London and association with Fagin, etc.

Supplementary notes:
If you want a miniseries that contains better picture quality at the expense of some loyalty to the novel, purchase the 1999 miniseries from Masterpiece Theatre.

If you want a film that best portrays the psychological at the expense of many minor characters and considerable change of plot, purchase the 2005 adaptation with Ben Kingley as Fagin.

As for the 1997 Disney production and the 2007 BBC production, they are not worth mentioning, since each takes so many liberties from the novel and Charles Dickens' intent.",1231113600,15,1625,4.789285714285715
2311121,4,B0009PVZLY,"Very good rendition... a few segments are a bit drawn out at times... and a number of the shots are very dark (lighting)... I guess to simulate the pre-electric point in time.  Made it difficult to ""see"" some of the details in the scenes though.  Well worth the sale price that I was able to obtain.",1155340800,5,299,4.321428571428571
2311122,5,B0009PVZLY,"This version of Oliver Twist was a real pleasure! While a dramatization that stays fairly close to the original, the producers did this one right by giving it the time it needed. While the cast is of people little-known in the US, fans of classic literature should sit up and take notice of this one.

Ben Rodska does a wonderful portrayal of Oliver Twist that really brings home just how difficult life was in the workhouse. Dickens' book brought the plight of the poor into the public light in Britain, causing the dismantlement of the workhouse system and the poor laws. The actors and acresses in this episodic telling of the story convincingly prove to the viewer just how bad life could be in the early-to-mid 1800s.

Bill Sikes is frighteningly well played. Fagin is absolutely disreputable. Nancy is pitiable and trapped in a life filled with misery--and knows it.

Performed in twelve half-hour episodes, Oliver Twist has a simple musical score that enhances the rich visual imagery. People and places abound. This is the England of 1825 you long to see.

Oliver says it best: ""Please, sir. I want some more!""",1141776000,36,1118,4.807291666666667
2311123,4,B0009PVZLY,"I want to compare CBS version with other film versions I saw:

Oliver Twist  1933  One of the first versions.  Too brief, but a regular edition, even it was very deteriorated by the time.

Oliver Twist  1945  One  of the best version with Barrymore.

Oliver Twist (Disney Version)  Too dark, images have too shadows.  Regular version,  Faggin was not the best characterization as other versions.

Oliver!  This Musical was one triumph!  Carol Reed was the Director won an Oscar, the film too, and other nominations.

The Music was excellent.  The characterization of Faggin, one of the best ever.

Oliver Twist 2005 - To be seen and reviewed soon.",1132444800,6,647,4.833333333333333
2311124,5,B0009PVZLY,"I have been waiting for this version, as it is , in my opinion, vastly superior to many of the newer version. The characters stay with you for a long time to come, and I have found myself using this a the yardstick to measure others with. It is funny touching, absorbing, gripping and a highly satisfactory production. To praise one character over the rest of the cast is not fair. Eric Porter, of course, is welknown, whereas the rest are fairly unfamiliar, but everybody does a splendid job.

If you don't know this version! You are in for a treat!",1125964800,27,550,4.445544554455446
2311167,5,B0009PVZLY,"Can't say enough good about this ""true to the story"" version of Oliver Twist!  The acting is truly amazing!  If you like the story, you will LOVE this!!!  The best version by far, and I have them all!!!!",1421020800,3,203,4.2894736842105265
2311168,5,B0009PVZLY,Great story! I remember watchin this in 1967 when I was a boy. Great memories..,1412553600,,79,4.333333333333333
2311169,5,B0009PVZLY,Great product and quick delivery,1407196800,,32,5.6
2311170,4,B0009PVZLY,"If you like Dickens this production is a good one to watch. But then again, so are all the others.",1391990400,,98,3.95
2311171,5,B0009PVZLY,"Good movie without frills like 5.1 surround.  Still, enjoyable and worth the price.",1309305600,,83,5.384615384615385
