,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4061501,1,B0032LV4KY,"I was disappointed in the movie for 3 very important reasons:
1.  Adoption was not shone in a favorable light.  This bothered my 5-year old daughter who is adopted.  She wondered why somebody who can't have children would not want to adopt.  The movie makes you feel like adoption is ""not the same"" as having a biological child.  I have both.  Let me assure everyone that adoption is every bit as special as having a child biologically.  I understand that the male star of this movie does indeed come around to being willing to accept an adopted child, but to a young child such as my own, the quick reference at the end that adoption is okay, did not register with her after the bigger movie scene where adoption is not favorable.
2.  The man takes God's name in vain.
3.  If you are a strong Christian (not Catholic) this movie is not for you.  It has way too many Catholic beliefs such as the power of saints.  As for me and my house, I want my children to grow up putting their faith in their creator and His son, not someone that others have deemed a saint.  I had to discuss the errors of this movie with my children.  I wish I never would have watched it with them.
It has a cute storyline, so if you don't care about adoption, taking God's name in vain, or teaching non-Biblical principles, then you will think this movie is cute.",1285372800,31,1338,4.325301204819277
4061502,1,B0032LV4KY,"Mexico gets the usual stereotypical US world view - donkeys, third world, quaint peasant generosity, etc.  A serious issue (marital stress through inability to conceive) is reduced to a shallow story line and a desperately-labored Damascus episode.  The only mystery or tension is how the actors kept a straight face.  It was so bad I had to watch it all!  Leaves me anxious about the state of US entertainment and values in the 21st century.  We must, surely, have better things to do with our time?",1283472000,5,500,4.767441860465116
4061503,3,B0032LV4KY,"This was a cute story line, but it left you feeling a little short-changed because they didn't go as in depth into the story or characters as they could have.  I never felt like I connected with the characters.  I would recommend renting it over buying it.",1281312000,5,256,4.425531914893617
4061504,5,B0032LV4KY,"Great touching movie about love and courage.  Cheech Marin is always a joy to watch and the story line, though simplistic, is enjoyable.",1278633600,3,136,4.913043478260869
4061505,4,B0032LV4KY,This was very good.  It showed the healing of a family relationship.  We need more of such encouraging portrayals today!  I would recommend it to all!,1273276800,5,150,4.6923076923076925
4061506,4,B0032LV4KY,"This is another good movie about love & marriage and in today's world. This movie makes a strong suggestion about ""hanging in there"" in a ""complicated"" marriage. (What loving marriages worth keeping is not somewhat complicated)?
The story brings up suggestions why a couple should remain married and not the quick and easy out because things don't go ""quite right"".
Again it is touched by Christian/Spirituality and interjecting a connection that belongs in a marriage rather than--""we can always get a divorce""....
Regarding the see through night gown---I played this movie in slow motion more than once and never saw the 'see through' part. I did see a woman's slip or other type of of cover up under the blue night gown. Never was there any offense to what she was wearing, nor did I see anything that a child or an adult watching this movie.",1272153600,97,845,4.794520547945205
4061507,5,B0032LV4KY,This is a family movie that has a wonderful message of faith and perserverence.  I have recommended this movie to my friends with children.,1271980800,40,139,4.791666666666667
4061508,5,B0032LV4KY,"I didn't expect this movie to be more than a passable low-budget movie. But it exceeded my expectations in every way. The story line was well executed, as well as all of the acting. Take a chance on it, it is family friendly!",1270166400,55,225,4.255813953488372
4061519,4,B0032LV4KY,Good story line,1500076800,,15,4.333333333333333
4061520,5,B0032LV4KY,Everything was great,1499126400,,20,6.0
4061521,5,B0032LV4KY,Everything was great.,1487808000,,21,6.333333333333333
4061522,5,B0032LV4KY,Great movie.,1485907200,,12,5.5
4061523,5,B0032LV4KY,Very good,1485388800,,9,4.0
4061524,5,B0032LV4KY,I loved it.,1484006400,,11,3.0
4061525,5,B0032LV4KY,Miracles do happen. A fun and serious movie.,1483488000,,44,4.625
4061526,3,B0032LV4KY,"The movie was great.  If the DVD contained Closed Captions, it would have rated higher.  My wife has hearing loss and prefers movies with closed captions",1480809600,,153,4.846153846153846
4061527,4,B0032LV4KY,"If you liked a gentler Teri Polo before The Fosters (Netflix), you'll like this.  See also a Taste of Romance.",1479168000,,110,4.5
4061528,3,B0032LV4KY,Nice Movie,1477612800,,10,4.5
4061549,5,B0032LV4KY,Ok,1474848000,,2,2.0
4061550,5,B0032LV4KY,Came quickly and was as described,1473638400,,33,4.666666666666667
4061551,3,B0032LV4KY,Good thought to movie.,1473120000,,22,4.75
4061552,5,B0032LV4KY,love the move awesome,1473120000,,21,4.5
4061553,5,B0032LV4KY,Good Movie.  Would Recommend.,1472947200,,29,6.25
4061554,5,B0032LV4KY,very unexpected turn of events and surprise ending.,1471910400,,51,5.5
4061555,5,B0032LV4KY,Worth watching.  Just a nice feel good movie.,1471824000,,45,4.625
4061556,5,B0032LV4KY,great,1471737600,,5,5.0
4061557,4,B0032LV4KY,Nice family movie.,1471046400,,18,5.333333333333333
4061558,5,B0032LV4KY,Great movie!,1469664000,,12,5.5
