,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2015438,5,B0001M7BWM,"My family and I absolutely LOVED both of the Best of Donny & Marie Volumes.

Volume 1 has to be my most favourite of the two. The Perils of Marie skits are absolutely hilarious.!

These tapes are great for family viewing of all ages and certainly do bring back some great memories from the Greatest (in my opinion) showbiz family ever.

My only wish is that they would release the whole Donny & Marie Shows on DVD for sale, that would be a really great collection to have.",1128902400,4,472,4.340909090909091
2015439,2,B0001M7BWM,"i was  excited to find out there were a couple of tapes for this show floating around.

i was a huge fan as a kid back in the mid 70s, but i have to agree with the previous reviewer that this 'Best Of...' compilation is curiously disappointing.

while its great to see faces like Paul Lynde, Bob Hope, Ted Knight, and the rest again, most of the skits are quite painful to endure.

That is until Marie inevitabley cracks up.

She and her brother had a tremendous chemistry together, and they almost always looked like they were having a lot of fun.

for me, seeing them just relate to one another, especially in the opening segments, was worth the purchase.

but i would really rather have a good multi-disc DVD set.

wouldn't have to be a full season set, but something patterned after either Shout Factorys Here's Lucy set, or The Sonny & Cher Ultimate Collection.

3 discs, with an assortment of clips spanning the different seasons- hopefully with more representation of the first season, which is not the case with the two VHS tapes.

i wouldn't even go with complete episodes, since as has already been said, the scripted comedy bits (if the ones on these tapes are any indication) are now more cringe worthy than amusing.

If i were producing it, i would dedicate one disc for  clips of a good selection of the opening numbers, ice skating, the opening dialouge bit, the closings along with non-skit guest star appearences.

i would use disc two for a selection of complete musical numbers, and disc three could be reserved for solo skits and skits involving guest stars.

at least, thats what i'd like to see.

getting back to these tapes though,  the majority of clips on these tapes are NOT from 76/77 but rather from the tail end of the shows run (at which point the show had lost much of its popularity and Marie had a hairstyle that looked like she was 40 years old and running for a seat on the PTA board) .

about a good 60% of all the material is from the shows last season, and only 10 minutes or so, if that much, are from the first (and most popular) season.

i have to wonder if many tapes from that early 76 season actually even exist anymore?

while a disappointment, it was still a kick to see again because afaik, this show has never ever been syndicated and i haven't seen this stuff in almost 30 years.

a truly good collection for the shows remains to be produced though, and hopefully it will show up on DVD in the not too distant future.

D&M and this show were a major pop culture phenomenon of the Bicentennial era, and deserve a good DVD release as much as any other 70s era tv property.",1105228800,7,2619,4.4258872651356995
2015440,1,B0001M7BWM,"I purchase Vol. 1 & 2 . because I use to be a huge fan of the show when I was younger.  Watching it I couldn't believe what D & M  picked to be their best clips(???) I would have to say the best, (if I had to pick) was of Andy Williams,(thats it!!) Other then that, It was very corny and it didn't hold my interest.  The two video's were only from 1976 & 77.  I'm surprized !! Again, when I watch any of the Sonny & Cher Show or the Starky & Hutch oldies, now they bring back a lot of happy memory's of that time period & it was so much fun watching it!! I really thought I would have the same feeling watching these two video's of  D & M considering I use to be pasted to the tv set when they were on!
I'm disappointed!! Out of the full four years this is what they came up with (???)
In my opinion, D & M should of put clips together of their famous guest stars. Like Cher, Englebert Humperdink, etc. etc...
Just my opinion!!",1081728000,3,927,3.8835978835978837
2015531,3,B0001M7BWM,Love it but the quality is just so so.,1419033600,,38,3.3333333333333335
2015532,5,B0001M7BWM,Excellent!!!,1417478400,,12,12.0
2015533,5,B0001M7BWM,Donnie and Marie is A great show!  Donny and Marie are super funny!  If you are looking for A good laugh then try Donny and Marie!,1407369600,,130,3.9615384615384617
2015534,1,B0001M7BWM,"My mistake I thought this was a DVD set,  not a VHS set, and I no longer have a VHS player. ",1398556800,,92,3.3333333333333335
2015535,5,B0001M7BWM,"so far so good item looked as advertised, fast shipping, however this is a Christmas gift and as my DVR is not working I'll have to wait till Christmas to see if it plays well.",1382227200,,176,4.057142857142857
2015536,1,B0001M7BWM,Tape was damaged. no picture. there was just static. I couldn't see anything on the tape. Just music was heard.,1378252800,,111,4.6
2015537,5,B0001M7BWM,I bought this for my mother in law. Who loves D&M. She loves the DVD. Will be ordering more in the future.,1361318400,,106,3.8636363636363638
