,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2244857,5,B0007US8C0,I love A Touch of Frost.  I love Frost himself.  His cases are interesting and I enjoy following his progress.  I wish BBC America and PBS would show more of Frost.,1123632000,5,164,4.225806451612903
2244858,5,B0007US8C0,"Frost is an English policeman in a mid sized English city (Denton) who is an unpolished (Inspector) Morse.

He is not neat,dislikes authority (comic elements in both),but is clever,brave,lucky and empthetic with

victims. He is given a new partner in each episode. The acting,photography,music and character

development are excellent. In series 6,his house has been rebuilt

(after the fire) and he takes in a lodger

to help pay his bills (includes a loveable dog).In the first case,

he solves an old case (Appendix Man) after

being convinced to withdraw his resignation. In the second he solves a case with a dead teenaged runaway and meat processors

who are involved in smuggling and ultimately

murder. The most attractive feature of this set is the price

reduction which brings it in line with similar

DVD sets. One does have to get used to the English

use of episode titles which are not very revealing or

informative to US viewers. An excellent series.",1120780800,17,967,4.96875
2244869,5,B0007US8C0,"As usual, crimes to solve, issues in the precinct, and Jack deals with his life, his colleagues, and the challenges of solving crimes in his own Jack-like way.",1444262400,,159,4.714285714285714
2244870,5,B0007US8C0,"I enjoy all the BBC copper shows....Morse, Lewis, Midsommer Murders, Vera, Banks..this is amongst the best. Think Colombo. This guy is innocuously bright while seeming to be a hopeless mess.

Watch out if you start though....it's addicting.

Also beware, Amazon has labeled season 6 and 5 backwards, which is extraordinarily disappointing because the seasons do carry over, and events from one season preface the other. Check release dates before watching, don't use season numbers",1438646400,,481,5.486486486486487
2244871,5,B0007US8C0,Own them all!,1434585600,,13,3.6666666666666665
2244872,5,B0007US8C0,"Frost Mysteries are alway absorbing and intricate. Frost is the antithesis of a hero. Kind of mundane, a little amusing and witty--but not your hero type. Why he plunges into dangerous situation with his small frame and no gun is beyond me--but the combination works!",1432944000,,267,4.955555555555556
2244873,5,B0007US8C0,David Jason as Frost is unforgettable.  I have watched every episode at least 3 times.,1432252800,,86,4.733333333333333
2244874,5,B0007US8C0,Always interesting!,1431820800,,19,9.0
2244875,5,B0007US8C0,good show,1425859200,,9,4.0
2244876,5,B0007US8C0,"This is one of the very best series I have ever enjoyed.  David Jason is impeccable as Jack Frost, a seasoned detective.  The amazing part of the film is the tremendous depth of character displayed by Jack Frost.  Frost deals in the very real world of ignorance, greed, and political power mongering with a depth of wisdom which is seldom shown in TV or Movie drama.  If you are tired of the shallow and stupid characters often displayed in the entertainment industry this is a refreshing change.",1416355200,,496,4.666666666666667
2244877,5,B0007US8C0,Very good,1412640000,,9,4.0
2244878,5,B0007US8C0,a fine copper,1408147200,,13,3.6666666666666665
2244889,5,B0007US8C0,Love it,1406419200,,7,3.0
2244890,5,B0007US8C0,I have all the seasons and Frost is a delightful character.,1406073600,,59,4.454545454545454
2244891,5,B0007US8C0,"My wife and I have become addicted to the Frost series. In season 6 he is a little less disheveled, but still very human, with the possible exception of his obsession with catching the criminal. It is especially touching to see his ability to empathized with the victims and their relatives. Not portrayed very well in most American detective series.",1405209600,,350,4.85
2244892,5,B0007US8C0,"Writing and acting are terrific! It actually took me a while to get into Frost coming from Morse and Lewis and even Lynley, but Frost is even more nuanced and has terrific stories. All these series are gems of different colors. A great character study and sometimes very very funny.",1404432000,,282,4.66
2244893,5,B0007US8C0,Great writing and great characters. Must see TV. Jack Frost is a quirky DCI always at odds with his demanding boss but with a knack of shrewdly interrogating people to obtain the information needed to solve the case.,1402012800,,216,4.7105263157894735
2244894,5,B0007US8C0,Collected the whole show; all seasons.  One of the best detective shows I've ever seen.  Learned quite a bit of British culture!,1401148800,,128,4.7727272727272725
2244895,5,B0007US8C0,"This is our second go around with the Frost series. A little bit of everything and of course, David Jason just makes the show.",1390348800,,126,4.291666666666667
2244896,5,B0007US8C0,"I have several Frost DVD's. Wish I had gotten the entire series.

Every episode is enthralling and compelling to watch.

 David Jason is fantastic.

An absolute must for any murder mystery enthusiast",1387929600,,199,5.125
2244897,3,B0007US8C0,I enjoyed the series and it seemed reasonable value for the amount of money I had to pay why why,1386720000,,96,3.85
2244898,5,B0007US8C0,"Good price, good product, this is just another good program that is a must, im a mystery buff and this is good",1386633600,,110,4.045454545454546
2244909,5,B0007US8C0,"Bset British detective series. Very real to life and great acting.
You will love Frost and his sarcastic comments. Wonderful.",1384819200,,125,5.3
2244910,5,B0007US8C0,"Typical Frost (David Jason) movie
I have all the Touch of Frost movies so ofcourse I enjoy British Movies a lot.
I think the clean speech and not violent actions appeal to me most as the stories tell the tale well.
chfancier
fancier of fine movies",1382227200,,247,4.391304347826087
2244911,5,B0007US8C0,"Frost holds your concentration from the first
murder till the very last OMG it can't be--
You get hooked on Jack Frost and that
makes Amazon very happy !!!!",1369612800,,156,4.413793103448276
2244912,1,B0007US8C0,"Another of those Brit dramas featuring a curmudgeonly detective. Boring and predictable .I prefer the dishier detectives: Laurence Fox, Nathaniel Parker and Michael Kitchen.",1367452800,,173,6.25
2244913,5,B0007US8C0,"Again, All Jack Frost movies are a hit with me.  Have allthe movies and the books they were based on",1365552000,,100,4.0
2244914,5,B0007US8C0,I love all the Frost series - the stories are all unique and interesting.  The subtitles are a great help because the English words and accent are hard to understand.,1363737600,,166,4.533333333333333
2244915,5,B0007US8C0,I like David Jason from other TV shows and I like this kind of DVD. A lovable detective who does NOT play by the book.,1360454400,,118,3.76
2244916,5,B0007US8C0,"Acting is excellent on every level and Mr. Jason is the best.  Interesting look at Britain's perspective, lifestyle and locations.",1357603200,,130,5.5
2244917,5,B0007US8C0,just perfect - great price - in time for a christmas present - packaged well - no complaints with product,1357344000,,105,4.3
