,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4066811,4,B0034G4P7Q,"""The Social Network,"" while it is a realistic look at the creation of Facebook, it is also a look at the culture of cool that pervades our society, ostracizes some, and a few are able to overcome the odds and become successful. At the end of the movie we're told that Facebook founder Mark Zuckerberg is worth 25 billion dollars, but the unanswered question is, at what cost to the person?

Losing a girlfriend has long been the reason for writers to create their first seminal works. Hemingway, Fitzgerald, Kerouac and probably any other writer would be a good example. This is how we first see Mark Zuckerberg (Jesse Eisenberg) in the fall of 2003, an undergrad at Harvard getting dumped by his girlfriend. After a flip-flopping run home he proceeds to get drunk and start hacking the college's ""face books,"" pictures of the dorms inhabitants, putting online the pictures of the female students and asking them to be rated on beauty. This crashes Harvard's servers and brings attention to Zuckerberg. At first further ostracizing him from the female students, but also putting him in contact with Cameron and Tyler Winklevoss (Armie Hammer and Josh Pence respectively), who have an idea for an exclusive student dating service that lists likes and dislikes, interests etc. but they need somebody to write the code for them. Zuckerberg quickly takes their idea and runs with it, runs away with it. He incorporates their idea with his and enlists his one friend, Eduardo Saverin (Andrew Garfield), to provide money for operating expenses and act as CFO. Soon ""The Facebook"" is becoming wildly popular. Eduardo is trying to get Zuckerberg to get advertisers but Zuckerberg resists because ""Facebook is cool."" Along comes Sean Parker (Justin Timberlake), as a nerds idea of a rock star, fresh from the demise of Napster and looking to hitch his wagon to a paying concern. He mentors Zuckerberg through the minefields of a business, he maintains, only they can understand. All Zuckerberg really wants is to find a girlfriend. At each point where he's rejected it pushes him to expand Facebook and at each of those points he willingly screws the partners that helped him get to where he was. I think there's more back stabbing going on in ""The Social Network"" than in Wall Street.

Zuckerberg is shown to be an inherently unlikable character. Even when he's trying to attract investors he acts anti-socially and contrary to his own goals. Eisenberg's Zuckerberg will probably piss you off, or maybe you'll be sympathetic to his point of view, but ""The Social Network"" is doing its job you don't see the actors as characters but as the people they're meant to represent.

While Mark Zuckerberg may act anti-socially in his private life, the ultimate point may be that social networking is inherently anti-social in that it's not true interaction with people. Or the real ultimate point may be, and what will really matter is, that the first thing you'll probably do after seeing this movie is check your Facebook page.",1285891200,6,3013,4.915520628683693
4066812,3,B0034G4P7Q,"If your main interests in films are the three things in my title line, you're definitely going to love this movie.  They aren't mine, and so I never really got into The Social Network.  I was surprised that it never came together for me, as I have appreciated director Fincher's past work, even his interesting failures such as Zodiac.  This movie had the historical element of seeing the origins of Facebook, but it was much more about the relationship between two friends & business partners, Zuckerberg and Saverin.  In portraying how their relationship fell apart, it was apparently deemed necessary to center the film around scenes set in a conference room, with the two partners (and one other group of aggrieved parties) talking with lawyers.  Actors Eisenberg and Garfield, as Zuckerberg and Saverin, do their best to enliven the lawyer scenes with a lot of sulking, whining and sarcastic asides, but I still felt there were way too many lawyer scenes.  As for the other scenes (partying and programming), that's where Aaron Sorkin's gift/curse hurt the movie.  As screenwriter, he relied almost entirely on his trademark brainy, rapidfire dialog.  It's something that has worked well for Sorkin in the past, on the West Wing and elsewhere, but it can also get pretty annoying sometimes.  That happened right away for me, in the film's opening scene between Zuck and his then-girlfriend Erica.  Their discussion was occasionally funny, but too often just frustrating to listen to.  At one point later in the movie, Saverin is talking to his girlfriend in a cab just after a dinner meeting with Napster's Sean Parker.  He makes a comment about how Sean's self-absorbed monologue ""set a new land-speed record for fast talking.""  At that moment, I was thinking that could be used to describe the entire Social Network movie.

It wasn't entirely without redeeming elements, however.  The acting is often above par, especially Jesse Eisenberg as Zuckerberg.  Even Justin Timberlake was good as the Mr. Napster.  And the film's score, by Trent Reznor & Atticus Ross, perfectly supports the action on the screen.  Overall, though, I didn't enjoy The Social Network nearly as much as I had expected to.",1285891200,16,2202,5.019283746556474
4066813,5,B0034G4P7Q,"The movie hits theaters on October 1, 2010 but I was able to see it at a screening last night.

The Social Network is a great film with an intelligent script, solid acting and great direction. It's enjoyable to watch. It portrays the Facebook phenomenon in a refreshing light.

In the first opening sequence the audience the audience is introduced to a script that makes them think. The film contains very witty dialogue as an Aaron Sorkin (Charlie Wilson's War, The West Wing) film should.

David Fincher's direction is subtle and natural. Fincher (Fight Club, The Curious Case of Benjamin Button) stresses the balance between the characters, choosing to let the actors do the work, instead of forcing them to act in specific ways.

The film is a portrayal of what led to the invention of Facebook and as such is fascinating to watch. Jesse Eisenberg (The Squid and the Whale, Zombieland) is key to making Mark Zuckerberg come off as an understandable character. At one point, he is told, ""You are not an asshhole, you just try hard to be one."" And that, to an extent, is what Facebook is like too.

For anyone who is a Facebook user and mildly interested in the man who created the social network, this film shows a glimpse of the man behind the software and of the intricate powerplays that have made it Facebook what it is today.",1284595200,7,1333,4.63135593220339
4066814,2,B0034G4P7Q,"In light of recent FB events, I though I'd finally get around to viewing this movie.  I gave it a 2 for realism, but in the end it glamorizes the arrogance of Mark Zuckerburg, and wow is he arrogant!  I had no idea that he started out rating women's appearances in an insulting way and that FB started as a stolen idea about a Harvard connection site.  Then everyone sued him.  Lawsuits and depositions will be his legacy as much as FB.  This film puts all of his behavior and his reputation in context, and in spite of the great acting and aspirational entrepreneurship, the main character was so unlikeable and deceptive that I find it hard to give higher than a 2 star rating.",1523836800,,679,4.4
4066815,5,B0034G4P7Q,"Sorkin featured Zuckerberg's actual responses in the depositions, and Eisenberg captured his essence perfectly. Fantastic. Seamless directing, flawless score, superb acting, and oh, the matchless script. Every FB user should watch this film. What a great time at the movies!",1523664000,,274,5.875
4066816,5,B0034G4P7Q,"I was pleasantly surprised when I opened it up. Even though it doesnt show it in the images, this blu ray is in a limited edition black on black slipcase. Its very slick.  It doesnt read the cover on the front, just the quote You don't make 500 million friends without making a few enemies.

Also a terrific movie. 9/10 film 10/10 packaging",1522972800,,340,4.380952380952381
4066817,5,B0034G4P7Q,The movie is phenomenal. The script by sorkin is a masterpiece. Finchers direction is flawless. The blu ray and extras are just as great. Buy this,1522454400,,146,4.653846153846154
4066818,5,B0034G4P7Q,A great movie. Great acting.,1522368000,,28,4.8
4066819,5,B0034G4P7Q,as expected,1521676800,,11,5.0
4066820,2,B0034G4P7Q,Boring.,1521676800,,7,7.0
