,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4190398,5,B003THSXKU,"New and vintage interviews {along with countless clips from the franchise} highlight this loving tribute to ""The Master of Suspense"" and his 1960 masterpiece that started it all. How wonderful the filmmakers pay so much attention to its sequels, as well... especially the fine and underrated PSYCHO II. Superb Halloween month viewing, alright... but entertaining anytime of year! Highly recommended!",1289779200,,399,5.666666666666667
4190399,3,B003THSXKU,"Not a bad documentary and extras package but it's not as thorough as it really should have been. For example, there's no coverage of the Gus Van Sant remake of Psycho. Regardless of whether it was any good or not, it should have at least rated a mention. Also, there's no information about the failed tv pilot for Bates Motel which has only ever appeared on VHS as far as I know, and starred Bud Cort as an ex-mental patient who inherited the house and hotel from Norman. Like the Psycho remake this was also terrible but if you're going to make a documentary called The Psycho Legacy, it seems weird to leave out these two curios.",1289606400,5,631,4.401709401709402
4190400,5,B003THSXKU,"I shared the same opinion with the creator of this documentary. I got the Psycho sequels on DVD and was bummed that there were no special features. NONE! I have been following this documentary since it was an idea on Myspace and it's great seeing it being sold. The gist of it all, it's great for anyone who is a fan of the series. Great insight and fun unknown facts on the original and its followers. Also, a great homage to Anthony Perkins at the end. BUY IT!",1287964800,,462,4.261363636363637
4190401,4,B003THSXKU,"Fifty years ago, Anthony Perkins stabbed and slashed his way into the hearts of audiences in Alfred Hitchcock's classic horror epic, ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Psycho/dp/B001CC7PP8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Psycho</a>."" Aside from being a landmark for cinema, ""Psycho"" is notorious for having quite possibly the most consistent and most respectable set of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/sequels/dp/B000Q66Q8I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">sequels</a>, a fact often overlooked throughout the years. ""The Psycho Legacy,"" an in-depth documentary from some of the same folks who brought you ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/His-Name-Was-Jason/dp/B001L9EXNO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">His Name Was Jason</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Halloween-25-Years-of-Terror/dp/B000FC2GA0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Halloween: 25 Years of Terror</a>"", attempts to shed some light on this fact. By compiling interviews old and new with assorted cast and crew (as well as some long-time fans who have carved their own niche in the horror genre) ""The Psycho Legacy"" paints a colorful and informative picture of a franchise that deserves more respect beyond the usual praise garnered for its first installment.

The meat and potatoes of the feature-length documentary are broken down into five parts. Opening with a surprisingly brief (and somewhat shallow) piece on Hitchcock's original, the documentary spends equal time on each of the three sequels, wrapping up with thoughts on Norman Bates himself, Anthony Perkins. Incidentally, the documentary skips over the 1998 shot-for-shot remake, which is a bit of a shame as even if the film itself was a futile experiment in cinema, it is still rather note-worthy as a rarity in its own genre. While the bigger names such as Dennis Franz and Meg Tilly don't appear in the documentary, other key players such as Robert Loggia, Jeff Fahey, Olivia Hussey and Henry Thomas appear to be more than happy to show some love and support for their somewhat forgotten roles. Archive footage from Perkins, Janet Leigh, director Richard Franklin and others are intercut with the newer footage, while the documentary itself rejects the typical narration. Really, ""The Psycho Legacy"" is pretty much just a series of interviews pieced together to tell a story.

Since none of the releases for the three sequels were accompanied by any bonus material, it's quite a treat to finally have some light shed on these severely under-rated films. Those seeking the goods on Hitch's original would do better to look elsewhere, but for the rest of us, this documentary does the series justice. The 2-DVD set is rounded out with hours of deleted and extended material, which is actually just as informative as the main documentary itself, if not moreso. While one can't help but feel like more could have been done with this documentary (such as reaching out to bigger names or covering much more ground) it is a satisfying venture regardless. The bonus material is certainly worth a watch and even if you've seen the films multiple times and have read up on them as much as possible, you'll likely learn something new here. In essence, ""The Psycho Legacy"" is something us Norman Bates fans can go a little mad for.",1287878400,13,3389,5.914285714285715
4190402,5,B003THSXKU,"I have had the honor of watching some of this documentary being made and I can tell you first hand, that you won't find a more extensive look at the Psycho movies as a whole anywhere. The passion, attention to detail and interviews will get any horror or Psycho fan wanting more and more! Very well done! If I could give more than 5 stars, I absolutely would!",1285113600,6,359,4.294117647058823
4190403,4,B003THSXKU,"No film in classic Horror is more notorious than Alfred Hitchcock's PSYCHO. Likewise, no set of sequels are more notoriously overlooked, grossly underrated, and sickeningly scorned in their bare-bones video releases than the PSYCHO-sequels. Thankfully, writer/director Robert V. Galluzzo has set out to create the definitive documentary on the series by compiling years of behind-the-scenes photos and press cards with an extraordinary number of interviews, including such esteemed filmmakers as Tom Holland, David Schow, Adam Green, Stuart Gordon, Mick Garris, and countless others (many of whom have been intimately attached to the films). While Galluzzo falls just short of his ultimate goal, THE PSYCHO LEGACY does pull together an excellent assortment of entertaining stories, revealing facts, and reflections on all four entries, many of which have never been shared in the past. Rare footage of the late Anthony Perkins is also integrated into the feature, along with past interviews with co-stars Vera Miles and Janet Leigh. For the most part, the conversations are topical and are spliced together smoothly between interviewees, although the questionable choices in editing and computerized transitions cause minor distractions. In addition to the standard runtime, the Shout Factory! 2-disc release includes over 3-hours of bonus material, featuring Anthony Perkins' unedited panel discussion and footage from a recent PSYCHO cast reunion. THE PSYCHO LEGACY is an essential addition to any fan's collection that finally bridges the gaps left by the Universal releases.

-Carl Manes
I Like Horror Movies",1284854400,20,1612,5.6887966804979255
4190404,5,B003THSXKU,"Absolute MUST have for real PSYCHO fans! This doc covers EVERYTHING you need to know from PSYCHO I-IV! The detail and interviews are so well done! If you are a fan of PSYCHO III look out! They interviewed EVERYONE! Just when you think they didn't touch on something in the 90min doc, it's in the bonus 3 hours!

It's really just amazing! A very cool Q&A with Anthony Perkins (Norman Bates) himself that was NEVER released before!

Just watch the trailer of this for a taste of what you're in for! Im the BIGGEST PSYCHO FAN and I was completely thrilled! Very re watchable. Just perfect!",1284595200,25,586,4.518867924528302
4190405,5,B003THSXKU,AWESOME AS EVER....I GREW UP WATCHING THESE FILMS.....IM ALWAYS EAGER TO VIEW OR OWN ANYTHING FROM THE PSYCHO MOVIES...ANTHONY PERKINS WAS THE BEST!!,1377734400,,149,5.521739130434782
4190406,5,B003THSXKU,If you are a fan of Psycho or both Hitchcock films and Psycho. You will not go wrong purchasing this DVD. It was well worth the time and money.,1359331200,,143,3.9655172413793105
4190407,5,B003THSXKU,"Interesting Psycho documentary, focuses more on the sequels, and has a lot of interesting insight and input into what it all means in terms of the legend and story",1357171200,,163,4.655172413793103
