,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3172537,5,B0017INRGI,"Tiny Toon Adventures has to be Warner Bro's best cartoon show ever. I too have waited a long time for this release and have finally had my prayers answered. I just wish they would sell these sets for a price that wouldn't suck our pockets dry. Of course that's not a problem if you're someone like Montana Max. And by the way, there are more volumes on the way, Season 1 Volume 2 will be released on April 21st and after that volume 3 will be the complete second and third seasons. This had to be the best of the Steven Spielberg Presents collection and now we can finally enjoy it when ever we want. In the words of Go Go Dodo ""If you're a Tiny Toons fan but you don't buy a copy of this DVD set, you're Coo-Coo, Coo-Coo!""  Au revior, mon patite potatoes du couch.",1215302400,,765,4.168918918918919
3172538,5,B0017INRGI,"This is Excellent news knowing that Tiny Toon Adventures comes to DVD, after years of waiting. Tiny Toon Adventures Season 1, Volume 1 is a hot seller. Tiny Toon Adventures Season 1, Volume 2 and Seasons 2 and 3 should be released in 2009. Tiny Toon fans will be very happy when they collect every of Tiny Toon Adventures on DVD in the next year.  Please make plans for more Tiny Toons on DVD, Warner Bros.",1212624000,,406,4.342105263157895
3172539,5,B0017INRGI,"I,ve waited for so long and it's finally here! The first volume of Tiny Toon Adventures on DVD! I remember Tiny Toon Adventures from my childhood back when I was a young lass. In case you are unfamiliar, Tiny Toons is about a second generation of young Toons who are kid-like versions of Looney Tunes. They attend a school called Acme Looneversity where the original Looney Tune characters are teachers. They teach Buster, Babs and the other Tiny Toons on how to become the 2nd generation of Toons and they earn a diploma of Lunacy when they graduate. If they're not at school, the young toons are out having adventures that are often parodies of popular movies, TV shows, comic books, etc. Tiny Toons like 80s and 90s cartoons and many other classics have true humor and absolutley none of the rotten toilet humor and idiocy that's in the horrible cartoons and animated films of today. Thanks to this and other DVDs, we can now have the classics with us forever. The humor in Tiny Toons is witty and often has parodies of popular TV shows and movies. This is one classic you may want to share with your family.

Tiny Toon Adventures began production when Warner Bros. reinstated its animation studio in 1980. It debuted in 1990 on Fox Kids and ended production in 1995. A major precedent was the success of Who Framed Roger Rabbit. Tiny Toon Adventures is a witty show that often contained political and entertainment satire. Caricature versions of celebrities made frequent appearances, though were almost always voiced by imitators, and often appeared under parody names. Tiny Toon Adventures is a series that kids, teens and adults of all ages can enjoy.

This is defintely a recommendation for all DVD libraries.

Here's a list of the episodes per disc.

disc 1
The Looney Beginning
A Quack in the Quarks
The Wheel O' Comedy
Test Stress
The Buster Bunny Bunch
Her Wacky Highness
Hollywood Plucky
Journey to the Center of Acme Acres

disc 2
It's Buster Bunny Time
Stuff That Goes Bump in the Night
Looking Out for the Little Guy
Starting From Scratch
Citizen Max
Furball Follies
Hare Raising Night
The Acme Acres Zone

disc 3
Life in the 1990s
Rock n' Roar
Prom-ise Her Anything
Hare Today,Gone Tomorrow
Cinemaniacs
You Asked For it
Gang Busters
Wake Up Call of the Wild

disc 4 side 1
Buster and the Wolverine
You Asked For it part 2
Europe in 30 Minutes
The Wacko World of Sports
Rainy Daze
Fields of Honey
Sawdust and Toonsil
Spring in Acme Acres

Disc 4 side 2
Psychic Fun-Omenon Day
The Wild World of Elmyra
A Ditch in Time",1211155200,71,2532,4.636160714285714
3172540,5,B0017INRGI,"I'm so happy!  At last I can junk all my TTA VHS and the ones I taped off air that were filling up space on my shelves.

All the episodes IN ORDER.  Done the right way.

Proof that The Studios DO LISTEN if you put enough pressure on.

Well done Warners.

But remember fans.  TTA Vol 1 needs your support.  Warners would not have
spent time and money putting it together if they hadn't considered the
potential sales first.

If TTA Vol 1 doesn't sell as many as they think, they'll be no Vol 2 or 3.

Buy 6 copies",1209686400,5,512,4.03
3172541,5,B0017INRGI,I can't believe it!  Baby Plucky on DVD!!  Wanna play minister golf?  Not your elalator...my elalator.  And Montana Max and Elmyra.  Oh my God I can't wait unitl July 28th.  I pushed the button...hahhahhahhah,1209168000,4,208,4.970588235294118
3172542,5,B0017INRGI,"Tiny Toons is easily the best animated TV show of the nineties. Although shows on the Disney Afternoon always have a special place in my heart, Tiny Toons is so witty and hilarious. Watching it as an adult is possibly more fun than watching it as a kid. For example: Who knew that the whole Buster/Babs plot-line of ""Tiny Toons: How I Spent My Summer Vacation"" is a parody of Deliverance???? I've been waiting for this to come out for years, and I'm so glad it finally has. It's about time!! I can't BELIEVE they released stupid Animaniacs and Pinky & The Brain first.",1208736000,2,568,4.471153846153846
3172543,5,B0017INRGI,"Why Season 1 Volume 1?

Season 1 was odd with a whopping 65 episodes.  Most likely it will be broken up into ""Season 1 Volume 1"" and ""Season 1 Volume 2"" DVD releases although Volume 2 hasn't been announced yet.

Fans are hoping the following will also be released on DVD:

Season 2 had 13 episodes

Season 3 had 20 episodes (which included the 30 minute ""It's a Wonderful Tiny Toon Christmas Special"" as an episode)

There were two hour long specials:
""Night Ghoulery""
""Tiny Toons Spring Break Special""

And a direct to video release:
""How I Spent My Vacation""",1208563200,68,560,4.54
3172544,5,B0017INRGI,"Fantastic!  Tiny Toon fans have been waiting for years to see this out on DVD.
For those not as familiar, Tiny Toon Adventures (TTA) was a weekday cartoon that came out in the early 1990s.  It's animation and story lines were wonderful, contrasted with the majority of poorer quality animated shows of the time.
The ""next generation"" of Looney Tunes (not baby versions of the originals), TTA kept what made toons fun, while leaving most of the old overdone formulas behind.  While enjoyable for kids, it also had a lot of jokes and references that made the show as much fun for adults as well.  In fact most of the people I knew who watched TTA were young adults, including myself.  But don't bother trying to convince the marketing people of that.  Fortunately the writers and animators knew their audience.
I've seen some box art for this elsewhere, and have to say I think they could significantly improve it, if going to be more appealing to its fans.  But don't let it dissuade you from checking the show out.
Overall one of my favorite cartoon series, and as much fun for us big kids as for the young ones.  I'm looking forward to having it on DVD!",1208044800,14,1154,4.541062801932367
3172545,5,B0017INRGI,if don messick (voise of hamtion j pig) is still aliive he would be happy,1207958400,3,73,3.933333333333333
3172546,4,B0017INRGI,"I remember when this show came out...loved it to the point where I still to this day can sing the theme song, and I haven't seen it probably since I finished high school.  So it's a bit different to watch this through grown up eyes, I've grown into a more peaceful sort and not nearly so amused by dropping anvils, etc. but it is still pretty cute and definitely has it's funny moments.

So I watched episode one with my daughter tonight and noticed that the closed captioning is way, way off.  Sometimes she and her papa like to leave the close captioning on so that he can read as he's watching.  It was pretty clear they had the text loaded up for an entirely different episode, I finally asked my angel to turn of the captioning (because she was holding the remote) because it was pretty distracting to be listening to one thing and reading something entirely different and making sense of both...headache inducing to do for longer periods of time that's for sure.  For me, the thing is, we don't need the close captioning, but others do, so I think this is an issue that needs to be looked into and resolved by the production company.  And that's the reason for the dropped star, not the falling anvils, or rolling coins with Monty's face as the case may be...",1497571200,,1265,4.454545454545454
3172547,4,B0017INRGI,good,1488153600,,4,4.0
3172548,5,B0017INRGI,This is how cartoons should be done,1483315200,,35,4.142857142857143
3172549,5,B0017INRGI,"Bugs Bunny was the first American cartoon I saw when we came here, and it made me laugh. I like Bugs and his sense of humor, and as an old man, I still do. I bought this for my grandchildren, and we have enjoyed these Tiny Toons very much. It is unlike the original Bugs. Nothing will hold up to that standard, but these are funny and well done.",1482019200,,345,4.0144927536231885
3172550,5,B0017INRGI,Good,1479513600,,4,4.0
3172551,5,B0017INRGI,"Love the show! And now, so do my children.",1477440000,,42,3.7777777777777777
3172552,5,B0017INRGI,Tiny Toon is funny and entertaining.  This is a great compilation of episodes.  Brings back so many memories of my childhood.  Great for kids these days too!,1475366400,,157,4.7407407407407405
3172553,5,B0017INRGI,I grew up watching this show and I remember it being pretty entertaining.  My daughter has started watching it and can't get enough.  :),1470700800,,136,4.625
