,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2565314,3,B000FGGWJM,"Growing up gay in the 1970's, one could not help but be aware of the name, persona and photos of Peter Berlin, perhaps the most successful gay model/photographers of the past century.  With his clean good looks, longish blonde cut, and defined body, always framed by a series of creative leather and other wardrobes, Berlin was an icon of that decade's gay porn, starring in self-produced vanity pieces like ""Nights in Black Leather"" and ""That Boy"" that had extended runs at the gay porn film houses of the time. He was unique at that time when gay society pretty much demanded the ""clone look"" (short hair, moustache, flannel shirt, jeans, boots), while his look was almost exactly the opposite.  Information or interviews about him were few and far between, as the highly personal and reclusive Berlin limited access to get to know the ""real"" him, preferring to let his photos and people's imaginations carry him to fame.

Thirty years later, this 2005 documentary looks at Peter Berlin from his childhood to the present, getting additional perspectives from those who have known or interviewed him over the years, including author Armistead Maupin, producer/director Wakefield Poole, director John Waters, and fellow porn star Jack Wrangler.  At least of the 80 minute running time consists of classic film shot during Berlin's prime, walking the streets of San Francisco, on photo shoots, doing his poses as ""street art"" in cruising areas, and scenes from his two feature films and several shorts. We learn about travels in Europe, his lifepartner of over 20 years, his friendship with Andy Warhol, and - though I found it hard to believe - the fact that he led a fairly celebate life in San Francisco.  Peter gives a tour of his apartment, displays some of the souveniers of his career, and talks honestly about his motivations and influences over the years. It's an interesting look at a unique individual, kind of gay porn's answer to Garbo.

DVD has photo gallery, additional interview and director commentary. I give it three stars out of five.",1218412800,4,2053,4.953488372093023
2565315,5,B000FGGWJM,"This documentary on Peter Berlin's life is really quite extraordinary.  I've know his face and I've known his face since I bought my first porn mag back in the early/mid 80's but I had never put the two together.  And, getting to see ALL facets of his work and life, especially all of the amazing self-photography he did, is great.  There are so many gay men out there who know his face (or name), like I did, but don't know Peter's full-story...and here it is...and quite and intriguing one it is.  They don't make 'em like this anymore...a porn star's shelf life, as is said in the documentary, is about 14 minutes these days, but Peter Berlin and a select few men from the 70's and very early 80's still endure and I believe always will.  Well worth your buck both for the biography and for all the images of this stud.",1191283200,6,822,4.381578947368421
2565316,2,B000FGGWJM,"I honestly couldn't say what I was hoping for when I bought this film, but I certainly didn't get it.  Jim Tushinski's documentary of self-made 70s gay sex icon Peter Berlin is a perfectly respectable talking-heads-with-film-clips exercise, and some of the heads talking (John Waters in particular) are quite fun.  The home movies and clips from Berlin's porn flicks (he only made two) are welcome, capturing a time and place long gone, and serving as a time machine for those of us who were there and lived to tell the tale.  The problem here is that Berlin himself is a less-than-scintillating interview - you could get more interesting repartee any Saturday night in any gay club in America from the old queen at the far end of the bar knocking back his third Rob Roy.  And while he is still slender and very handsome at 60-something, there's something Baby Jane-ish about the sight of Berlin still wearing the trademark Dutch-boy haircut and nothing-left-to-the-imagination skin-tight clothes of his youth.  Watching Berlin pulling back the loose skin at his throat and wondering aloud ""should he get a lift?"", is a squirm-worthy experience.  As he slumps into the sofa in his small San Francisco apartment that's pretty much a shrine to himself, prattling on about his films, his countless erotic photo self-portraits, his lovers and friends, and just how he got those pants so tight, one can't help saying, So what?  Thirty-odd years ago, Peter Berlin dressed provocatively and pointed a camera at himself.  I mean, come on kids -- this ain't AIDS research we're talking about, is it?",1168300800,5,1590,4.951127819548872
2565317,2,B000FGGWJM,"This DVD probably merits two and a half stars. As Peter Berlin came well before my time, it's somewhat difficult to appreciate the impact that he supposedly had on 70's gay culture as it was defined by gay (white) men.
This documentary is a curious artifact of a long-dead cultural moment that is still remembered with fondness by people who were there. Aside from the subject himself, interviewees include author Armistead Maupin, Former porn star Jack Wrangler, Porn director Wakefield Poole, and, best of all, filmmaker John Waters (""Hairspray,"" ""Pink Flamingos"") who provide interesting and insightful comments on the subject, his life and the free-wheeling era of 1970's gay life. Were it not for these interludes, there would certainly not be much of a film.

This documentary traces ad nauseum the life and career (if one could call it that) of a figure who, like many others of the period (see John Rechy) lived through his genitals. Other than that, there is not much more to it. The plethora of photos and footage here convey that Berlin was a gorgeous but often hideously narcisistic specimen (think Dorian Gray, without the angst), who spent his entire life walking, posing and roaming the bars, streets, parks and many other underground gay by-ways of major cities in Europe and, in America, California and New York 24/7. German-born and bred, Berlin was a Tom of Finland cartoon come to life, a would-be porn star (he only made two such films) far less interested in sex than in flagrant exhibitionism and his effect on his rabid fans. In fact, Berlin seems to have aspired to--or been interested in--little else. To his credit, he is frank about his life, philosophy and pursuits and he does not shy from the ravages of age. But his sneering comments about the world being ""boring"" are thuddingly ironic, since he is scarcely touched by anything that does not revolve around himself--the one exception being his apparent loyalty to a live-in companion who eventually died of AIDS. Owing to his brazen self-absorption, he emerges HIV-negative.

All told, neither art (that does not involve him), people, history, culture, nor work of any kind seems to rouse him. His vapidity is sometimes hard to take--especially given that he was a disturbing reminder of how ""little one has to do"" to become famous in America. Now in his sixties and virtually forgotten, Berlin appears to be resigned to his fate, which has the pungent whiff of poetic justice. Summed up, Peter Berlin remains a hermetically-sealed footnote to the so-called gilded age of American gay history.  I would recommend this documentary to hard-core fans. The remotely curious might find it amusing for the bizarre spectacle it provides.",1157760000,14,2713,4.997787610619469
2565318,5,B000FGGWJM,"A brilliant film by Jim Tushinski about a fascinating and unforgetable gay icon. Peter Berlin with his chisled abs, smooth skin, Dutchboy haircut, exaggerated (and self-altered) wardrobe, and unflinching gaze epitomized the boldness and sexual freedom that marked gay life in New York and San Francisco in the years immediately following Stonewall. Often referred to as a porn star, he surprisingly only made two erotic films. But like a true icon, he is remembered more for his still images--photographs taken by Robert Mapplethorp or himself, posters and newspaper ads for his movies, and drawings by Tom of Finland. Some of the most fascinating of these still images are the double exposures he took of himself in which, Narcissus like, he seems to be trying to seduce himself. He was extremely conscious of his ability to attract attention and managed to project both an androgynous and hyper-masculine image. Madonna could learn a lot from him should she ever deign to emerge from whatever glen she is lurking in.

Tushiinski does a great job of blending a generous amount of vintage film footage showing Berlin in his heyday with insightful interview clips from people like Armistead Maupin, Jack Wrangler, Wakefield Poole, and John Waters. Skillfully interwoven with these are interview clips with Berlin himself, alive and well and living in San Francisco. At 60, he dresses the same and looks, well, like an older version of himself. Berlin is comfortable talking about himself and needs no prompting from the director. He even provides the voice-over for much of the film. He speaks about his interactions with Andy Warhol and Mapplethorpe, his inability to make any real money, and his close friends who died from ""the virus."" (His own HIV-negative status is probably attributable to the fact that he enjoyed exhibitionism and seduction more than actual sex.) He is not in denial about growing old. He's honest about his regrets but is neither bitter nor overwhelmed by them. He is and always has been apolitical (declining to be grand marshall of San Francisco's gay pride parade). It's hard to say why he remains such a fascinating figure. Perhaps we just admire (and envy) his unflagging, unrepentent self-love.

This DVD has lots of extras, including a gallery of many of those wonderful still images. The director's commentary is way above average. Fascinating stuff, from beginning to end!",1151539200,35,2406,5.119592875318066
2565319,5,B000FGGWJM,"People are so interesting.  Watching him strut around loving himself, I kind of expected that Peter Berlin might be an arrogant narcissist, but I was happily surprised to find that he's both interesting and endearing as a person.  This film kept me completely engaged and I appreciate his ability to live as his unique self in this world.",1476576000,,338,4.810344827586207
2565320,5,B000FGGWJM,WOW WHAT A STORY DID NOT KNOW ABUT HIM,1476316800,,38,3.3333333333333335
2565321,4,B000FGGWJM,Good biography!,1475712000,,15,7.0
2565322,4,B000FGGWJM,"It was an interesting look at one of the original icons in gay male erotica. The portrait seems pretty objective, not a documentary to glorify Berlin but to show the person and his impact on gay culture.",1471824000,,203,4.513513513513513
2565323,3,B000FGGWJM,"If you look up the word ""narcissist"" or ""exhibitionist"" in the dictionary, Peter Berlin's photo is sure to accompany the definition. He is interesting in that he created a complete persona, becoming famous for just being famous long before social media and plethora of reality TV shows. He fit the 1970s gay aesthetic of being tall, very thin, and well-endowed. With his model-like chiseled features and streaky blonde Dutch Boy hair, Berlin was an arresting figure on the streets, a gay icon of the hedonistic, freewheelin' 1970s. He wore skintight pants that showcased his genitalia; this man thrived on being a blatant exhibitionist and garnering attention wherever he trolled, be it the streets of New York or San Francisco, but personality-wise, he didn't seem very sexual or that much interested in sex. He made two gay erotic films, but he was known more for his talent in photography and the photographs he took of himself. He also commissioned Tom of Finland to do beefcake drawings of him. Berlin was a genius at promoting himself, yet he maintained control of his image and did not pursue extreme fame or wealth. He turned down an opportunity to be the face of a famous fashion designer, content to being a famous figure in the gay community.

Comments made by more famous friends and fans like John Waters and Armisted Maupin were very interesting, yet Peter Berlin turned out to be a rather dull, flat interview. He was pretty to look at, but there isn't much personality. Being such a flamboyant visual icon, perhaps Berlin felt no need to develop a personality to match. At times he comes off vapid and self-absorbed in his restrained interviews; perhaps his German upbringing has something to do with his lack of emotion.

This movie was made when Berlin was in his 60s; like Dick Clark, he had aged very little and had managed to hang onto to his slim physique. Yet there was something rather sad about this 60-something man clinging to his past: he still had the Dutch Boy haircut, though his hair was dyed platinum in lieu of the natural streaked blonde, and he still wore the same skintight pants and opened shirts/jackets of his youth. His apartment is a shrine to the seventies, and Berlin seems to be untouched by time, content to remain a walking anachronism of the 1970s. I found the endless clips of Berlin cruising the streets to be rather monotonous; too much repetition. Berlin seems to be an interesting individual but didn't come off that way on film. Tighter editing might have helped, or perhaps a director who could have brought out more emotion in Peter when interviewing him.",1466726400,,2611,4.812917594654788
