,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5616142,5,B00BG4R3WM,Good price-Great family movie,1450051200,,29,6.5
5616143,5,B00BG4R3WM,"Really a sweet story. The acting is amateur, but  I didn't find it distracted from the movie. A movie for the whole family, especially children, to enjoy.",1435363200,2,154,4.703703703703703
5616144,4,B00BG4R3WM,great movie!,1430265600,,12,5.5
5616145,5,B00BG4R3WM,"Great movie for family.  It is the story behind the hymn,  The Love of God.",1429056000,,75,3.933333333333333
5616146,5,B00BG4R3WM,"Good Christian movie if you are a child of God.

-Jesus saves and is God, Repent and trust Him to save you from your sins and eternity in the Lake of Fire-",1399766400,,155,3.84375
5616147,2,B00BG4R3WM,"I ordered this video because my uncle was married to one of the Lehman's daughters. In fact he is represented in the movie. He was James. I don't know if they didn't have access to a picture or what but he was 6' 8"" tall & didn't have a mustache. The acting was like watching a school play but the message was good.",1393632000,3,315,4.015873015873016
5616148,4,B00BG4R3WM,My husband and I truly enjoyed watching this wholesome Christian faith-based movie. We would recommend this. Christian moral values and belief in the Lord Jesus is vital.,1389139200,6,170,5.333333333333333
5616149,5,B00BG4R3WM,"This movie is based on the true story behing a classic hymn sung in churches. I enjoyed this movie. But i love watching movies in this time period. Not the best acting by all characters and slightly an ""unreal"" family but still the movie kept my interest. No this is NOT a musical. The SONG is only sung once at the end.
The special features on the dvd -has a song contest that was held and of course it is the same song sung by all the people -it was interesting to watch each one put there own little ""spin"" on the song. I really enjoyed that.
This is a great family movie and one that is based on truth. I highly recommend it it.",1386547200,7,632,4.064
5616150,5,B00BG4R3WM,great movie! a must see with family! loved the main character (young boy and his siblings) and the storyline will keep you interested until the end!,1506556800,,148,4.730769230769231
5616151,3,B00BG4R3WM,"An obviously well-intentioned, heartfelt, production. Feels like a student film put on by a church community group. And why not.",1506470400,,128,5.45
5616152,4,B00BG4R3WM,great family movie!,1505952000,,19,5.666666666666667
5616153,5,B00BG4R3WM,Such an amazing story of a well loved song and the family of the writer. I cried listening to the song as the credits rolled at the end. Also loved watching the behind the scenes interviews with the children.  A great vamily video of life during WW1.,1505779200,,250,4.319148936170213
5616154,5,B00BG4R3WM,Great Christian movie for the whole family.,1493683200,3,43,5.285714285714286
5616155,5,B00BG4R3WM,great movie and great copy parents loved it real good DVD film print copy also 16x9,1485561600,,83,4.25
5616156,5,B00BG4R3WM,"This is a wonderful family movie.  My children are 9, 6, and 2; they loved it because they could relate to the children.  This is one of a few handful of movies we can watch as a family.",1483228800,,186,3.8684210526315788
5616157,5,B00BG4R3WM,"Wonderful movie, bought for a church movie night. Big hit!",1470009600,,58,4.9
5616158,2,B00BG4R3WM,"The film does show a lot of devotion to God.
I expected to be inspired since the movie was about the writing of a hymn.
Unfortunately the movie moved at a snail's pace and the plot was especially boring.
The children talked and talked, without saying much.
I kept watched the film because I wanted to hear the hymn that was written, but even the hymn was mediocre.
I can't think of any reason to watch this movie.",1467072000,,413,4.3076923076923075
5616159,5,B00BG4R3WM,"Loved this movie and the amazing story of how one of my favorite hymns, The Love of God, came to be. It is also story about the faith of one family as they endure many hardships and trials. It was a sweet story and a wholesome movie that the entire family can enjoy. I admit, the acting isn't the best and it is a lower budget film, but I still loved it and would want to re-watch it. It was such a sweet movie, that I purchased it for a friend's birthday, too. She had shared that she wanted the hymn sung at her funeral because it is so wonderful.

O love of God, how rich and pure!
How measureless and strong!
It shall for evermore endure
The saints' and angels' song.",1454889600,,671,4.083333333333333
8567972,5,B00BG4R3WM,sweet story,1530144000,,11,5.0
8567973,5,B00BG4R3WM,"Heart warming story about a great
christian Hymn and How it was written If you have ever heard the Hymn The Love Of God it is a must see",1524873600,,136,3.7241379310344827
8567974,5,B00BG4R3WM,"If you are looking for a God-honoring good movie for the family - this is it.  It has humor, tragedy, and sweetness and a happy ending!  Great story line and endearing characters.  A+",1522281600,,183,4.484848484848484
8567975,5,B00BG4R3WM,Great movie to watch with the family,1521590400,,36,4.285714285714286
