,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6676598,5,B00NQ9YWXI,Andre showed clips from prior concerts over the years. Perfect. One of his best,1417305600,,79,4.714285714285714
6676599,5,B00NQ9YWXI,"Beautiful music, great performances by his singers and musicians.  Always a pleasure to listen and watch.",1417132800,,105,5.5625
6676600,5,B00NQ9YWXI,"Absolutely one of the best performances I have ever seen.  I really enjoyed Amira, the 9 year old soprano!!  DVD is well made and the sound is phenomenal!!",1416355200,3,155,4.5
6676601,2,B00NQ9YWXI,"I HAVE 30 ANDRE RIEU DVDS AND THIS DVD IS MISLEADING FROM THE TITLE ""LOVE IN VENICE"".  WHITE BANNERS (FLAGS) WAVING IS DISTRACTING AND MANY, MANY NUMEROUS VIEWS OF THE AUDIENCE IS IN POOR  TASTE.  PURCHASED THE DVD TO HEAR AND VIEW ANDRE RIEU AND HIS FANTASTIC ORCHESTRA NOT THE AUDIENCE AS MENTIONED ABOVE.",1416355200,12,307,4.648148148148148
6676602,5,B00NQ9YWXI,"Although the DVD was excellent, it is packaged in the same type of package normally used for blue-ray discs, and this can be confusing.  This is not the fault of Amazon, or I should probable say the poor packaging decision of the manufacturer.",1416268800,,243,4.651162790697675
6676603,2,B00NQ9YWXI,"This 10th Anniversary Concert should have been a showcase of the most memorable moments from ten years of Rieu's hometown concerts.  Instead it was a theme show.  Fine except for the fact that very little outside of the scenery is about Venice.  Why have a theme that is basically non-existent in the music?  Neapolitan songs and Italian opera arias (all of which are based in locales other than Venice) are not Venetian, but Rieu is banking on most people not knowing or caring.  Mix in a few waltzes, the obligatory hometown tunes and those that are Spanish or German, and what you get is a mish-mosh that is strung together with the same banter we've all been hearing for years.  The sound quality is fine for a live recording, but there are WAY TOO MANY SHOTS OF THE AUDIENCE.  Fifteen or twenty shots for the entire dvd is more than enough to let the viewer know that the audience was moved by the performance.  I always get the feeling when watching one of Rieu's videos that he is trying too hard to let me know that I should've been there.  To me these audience shots in such abundance are a marketing tool that detracts from the performance for the viewer at home.

Otherwise, the performances are what is to be expected from him and his entourage.  The orchestra gives its usual performance, but must be bored by now with so many years of the same thing.  Vocals are what they are:  good for those who only experience these voices singing these pieces.  Underwhelming for those who have heard these same pieces sung by true artists.  Again, Rieu is hoping you don't know or care.

Bottom line:  if you are a recent Rieu fan and don't remember the good old days when every year was a new and different program, then you'll be happy.  Otherwise, older fans will be seeing a lot of the same old, same old.",1416009600,31,1812,4.489296636085627
6676604,3,B00NQ9YWXI,According to the review above the DVD contains 32 songs and 2 1/2 hours of music...the purchased Love in Venice DVD only has 16 ....and is definitely not 2 1/2 hours...obvious at the end of performance that you did not see all performers!,1415836800,9,238,4.558139534883721
6676605,5,B00NQ9YWXI,"My initial review below was wrong as it was written before I viewed the concert DVD. It does state on the back of the DVD case that it is 16.9 wide screen. However, it played like a 4.3 letterbox full screen. Sorry for the miss information and I won't do another review until I play the DVD first. By the way 5 stars....

I have been buying Andre DVD's since day one. I ordered two copies of Love in Venice (this years summer Maastricht concert).
I per-ordered through Amazon and when I received them, Low an behold they are in widescreen format. Never before did they use this format and it was never listed in the Amazon Product Details page sight regarding this or any other format. So when i play the concert I'll have a top and bottom black screen as a result. Shame on Andre and Amazon for leaving out this important info.
I'm done with Andre from now on.....
Oh, by the way I had to give it one star as it won't except zero stars.....",1415750400,8,941,4.256983240223463
6676606,4,B00NQ9YWXI,"Sound quality didn't seem to be as good as previous Maastricht concerts. It didn't have English subtitles when he spoke in other languages, either.",1415750400,20,147,5.166666666666667
6676607,5,B00NQ9YWXI,I am positive we will like it but saving it for a later time to listen and enjoy.  I did hear and see on TV at an earlier time.,1509580800,,127,3.3793103448275863
6676608,5,B00NQ9YWXI,EXCELLENT,1508630400,,9,9.0
6676609,5,B00NQ9YWXI,As always Rieu is fantastic.,1504310400,,28,4.8
6676610,5,B00NQ9YWXI,precioso,1503705600,,8,8.0
6676611,5,B00NQ9YWXI,Great entertainment! Received promptly.,1501891200,,39,9.0
6676612,5,B00NQ9YWXI,Andre is always great,1498348800,,21,4.5
6676613,3,B00NQ9YWXI,Was disappointed. Love Andre's videos but he had better.,1494633600,,56,5.333333333333333
6676614,4,B00NQ9YWXI,Good.,1494460800,,5,5.0
6676615,5,B00NQ9YWXI,AS advertised/AS NEW? GREAT DVD;(Reasonable$)  KR,1492128000,,49,7.166666666666667
6676616,2,B00NQ9YWXI,"LOVE THE MUSIC BUT THE DVD WAS NOT CLEAR AND APPEARED TO HAVE BEEN TAPED, OVER AND OVER AGAIN.",1491004800,,94,4.0
6676617,5,B00NQ9YWXI,Always enjoy Andre Rieu wherever the concerts are performed!,1488499200,,60,5.777777777777778
6676618,5,B00NQ9YWXI,A GREAT AUDIO-VISUAL EXPERIENCE.,1487635200,,32,7.25
6676619,5,B00NQ9YWXI,excellent,1485648000,,9,9.0
6676620,5,B00NQ9YWXI,Loved it so much that it took me forever to watch it through -- kept going back to hear each number multiple times.,1480550400,,115,4.043478260869565
6676621,5,B00NQ9YWXI,Wonderful music!,1479168000,,16,7.5
6676622,5,B00NQ9YWXI,Beautiful music and so much talent,1467504000,,34,4.833333333333333
6676623,5,B00NQ9YWXI,"My initial interest in this DVD was created by my being an Amira Willighagen fan.  This is indeed the concert he invited her to perform in not too long after she won the 2013 Holland's Got Talent contest.

Having watched parts of this DVD on YouTube (posted by Andre's company and referencing this title) I knew I liked his style of music and wanted to see the parts of the concert that weren't included in the YouTube samples.  With a length of 2:39:55, this DVD is almost twice as long as some of his concert DVDs are, making it a better bang for the buck than some of his concert DVDs that are specific to a show he did on the road somewhere.",1465257600,3,645,4.227642276422764
6676624,4,B00NQ9YWXI,Again same wonderful joy to watch both the audience  and his great musicians,1465084800,,76,4.846153846153846
6676625,5,B00NQ9YWXI,A wonderful Concert with great music.,1464048000,,37,5.333333333333333
6676626,5,B00NQ9YWXI,Andre and orchestra as always superb,1461715200,,36,5.166666666666667
6676627,5,B00NQ9YWXI,Awesome concert.  Almost 3 hours long and every minute is spectacular.  The encore portion is amazing.  Urge everyone who enjoys Andre Rieu to get this.,1457136000,,152,5.0
6676628,5,B00NQ9YWXI,"Another great Andre Rieu performance, especially the soprano Laura Engle's rendition of Beseme Moucho, and Little 9 year old Ameria's rendition of Bambino Caro, absolutely priceless.",1456617600,,182,6.038461538461538
6676629,5,B00NQ9YWXI,Love it!!! THANK YOU :),1455062400,,23,3.8
6676630,3,B00NQ9YWXI,...not that many good songs either,1444780800,,34,4.833333333333333
6676631,4,B00NQ9YWXI,Andre Rieu show very entertaining.  Love his music very much.,1441843200,,61,5.1
6676632,5,B00NQ9YWXI,"Great concert, fun for the whole family.",1438992000,,40,4.857142857142857
6676633,3,B00NQ9YWXI,No English subtitles...,1434326400,,23,7.0
6676634,4,B00NQ9YWXI,"A great concert, I enjoyed it very much",1434240000,,39,4.0
6676635,5,B00NQ9YWXI,Outstanding!,1432684800,,12,12.0
6676636,5,B00NQ9YWXI,"Couldn't be a better musical treat. Not actually in Venice, but good pix projected.",1430352000,,83,5.0
6676637,5,B00NQ9YWXI,"Like all of Andre's music, this is an excellent DVD.  My first music of his was ""The Flying Dutchman"", and it was so fantastic that the others just
can't excel  it.  They are all excellent,, but I have enough music DVD's now. Andre is TOPS !!",1429488000,,242,4.217391304347826
6676638,4,B00NQ9YWXI,Pleasant Music by Andre again,1428105600,,29,5.0
6676639,5,B00NQ9YWXI,Very satisfied  5 stars (xxxxx),1427932800,,31,5.2
6676640,5,B00NQ9YWXI,"Fabulous!  Beautiful music, entertaining guests, and Andre's contagious enthusiasm make this a ""must-have"" for any fan.  Wonderful gift for anyone who enjoys great music.",1427760000,,170,6.041666666666667
6676641,5,B00NQ9YWXI,"he is so good ,and happy,love his music",1427760000,,39,4.0
6676642,4,B00NQ9YWXI,always excelolent entertainment .  professionally presented.,1427673600,,60,9.0
6676643,5,B00NQ9YWXI,The DVD was two hours of beautiful and relaxing music.,1426032000,,54,4.5
6676644,4,B00NQ9YWXI,HARD TO BEAT ANDRE IN HIS HOME TOWN,1425427200,,35,3.5
6676645,5,B00NQ9YWXI,"This is another of Andre Rieu's great shows.  Whether you are a listener of any other styles or kinds of music, you will love Andre Rius's orchchestra and their music.  The often scanning of the audiance contributes to the shows success.

Nelson Marshall",1425340800,2,254,4.8604651162790695
6676646,5,B00NQ9YWXI,I am an Andre Rieu Fan. Completely satisfied with received DVD.,1424131200,,63,4.818181818181818
6676647,5,B00NQ9YWXI,Very good. Always enjoy Andre Rieu MT,1424044800,,37,4.428571428571429
6676648,5,B00NQ9YWXI,"I actually love the audience shots, it makes me get into the spirit and sense the national pride of the audience.  The quality of the sound and high definition camera work is unsurpassed.",1423872000,,187,4.666666666666667
6676649,4,B00NQ9YWXI,"In my opinion, not quite as good as other annual concerts in Maastricht.  I also thought the title, 'Love in Venice', a little inappropriate.",1423612800,,141,4.875
6676650,5,B00NQ9YWXI,"The HD video is very clear.  The performance of the orchestra and the singers were excellent, and especially the special guest Amira sang beautifully.  She is so amazing, the audience were very happy and they were so emotion, and were in tears.  This video showed more audience than usual, but I think it was done deliberately to show that the audience were satisfied and happy of the concert.  Watching and listening to this concert I am very happy, and I am glad I bought this video.",1423612800,7,485,4.604651162790698
6676651,4,B00NQ9YWXI,Fantastic,1423008000,,9,9.0
6676652,5,B00NQ9YWXI,Andre Rieu is unsurpassed by none.  I have most of his DVDs available to the U.S. and never get tired of his music and entertainment.,1422921600,,133,4.32
