,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2081489,3,B0002ERWXC,"It was ok, very sad I thought.",1471392000,,30,3.4285714285714284
2081490,5,B0002ERWXC,"I saw this movie years ago in a theater and when it came out on DVD I knew I had to have it.  It's a wonderful classic and the performances, of course, are amazing.  Shirley Booth is fantastic, and so is Burt Lancaster.  His role in this movie is very different than any of his other roles, and shows his versatility as an actor.",1469491200,,329,4.109375
2081491,4,B0002ERWXC,"The films a bit dated, but I did enjoy it.",1469145600,,42,3.3
2081492,5,B0002ERWXC,"Really enjoyed the movie, which I had seen in the 50s !",1467676800,,55,3.6666666666666665
2081493,5,B0002ERWXC,"Excellent classic with outstanding performances by both Shirley Booth and Burt Lancaster.

I remember watching it as a little girl as even better now that I'm much older!",1461196800,,170,5.071428571428571
2081494,5,B0002ERWXC,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Come-Back-Little-Sheba-1952/dp/B00BTYSIXC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Come Back, Little Sheba (1952)</a>&nbsp;Wonderful movie! You can see why Shirley Booth got an oscar for her performance. I just wish Amazon carried her other (3) movies.",1460678400,,308,9.3
2081495,4,B0002ERWXC,Sad story about a man's midlife crisis that leads to an affair.,1460160000,,63,4.333333333333333
2081496,2,B0002ERWXC,It's okay.,1460073600,,10,4.5
2081497,4,B0002ERWXC,"Brilliant performance by the academy award winner Shirley Booth, for this film Burt Lancaster I feel was miscast I feel Ernest Borgnine would have been a better choice otherwise excellent film",1459209600,,192,5.225806451612903
2081498,5,B0002ERWXC,Excellent!! Tina and condition are great!,1457913600,,41,6.0
2081499,5,B0002ERWXC,excellent movie - they just don't make them like that any more!!,1456531200,,64,4.416666666666667
2081500,5,B0002ERWXC,GREAT,1454630400,,5,5.0
2081501,5,B0002ERWXC,One of the best  old movies ever!  Was THRILLED Amazon had it!!!!!  For anyone who loves old movies this is a must.,1453939200,,115,4.136363636363637
2081502,5,B0002ERWXC,Major award winning film.,1450051200,,25,5.5
2081503,3,B0002ERWXC,Bought for a cousin.,1447718400,,20,4.25
2081504,5,B0002ERWXC,This is a great old movie from the past.  In my top ten..,1447372800,,57,3.3846153846153846
2081505,5,B0002ERWXC,"Great movie, great actors !!",1446940800,,28,4.8
2081506,5,B0002ERWXC,wonderful performances by burt Lancaster and Shirley Booth. The DVD quality was fine.,1446163200,,85,5.615384615384615
2081507,5,B0002ERWXC,"This is another old classic movie.  My mother doesn't remember it, but I did.  It's unusual that it's not shown on TV.  But it's about a married couple, and the husband is abusive towards his wife.  I remember Sheba was their dog, that got away.  It's a good movie, but I saw it when I was younger.",1445385600,,298,4.157894736842105
2081508,4,B0002ERWXC,Ordered for my father. Came in a timely manner and with no product issues.,1444176000,,74,4.357142857142857
