,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1688136,5,B0000639F6,"Hey,
Well, personally, I think this DVD is SO AWESOME!! It's a need-to-get for ALL Aaron and Nick fans! The Carter bro's are so hilarious and so cute!! lol They just show ya they're like normal people (and bro's) too and also show both of their wonderful talents! My personal favorite is when Nick sings ""Heaven"" by Bryan Adams :) He sounds really amazing!! Anyways, if you don't have this DVD or VHS tape, then GET IT!! It's worth all your money! It's awesome!! :)",1030924800,,465,4.482352941176471
1688137,5,B0000639F6,"my name is tanya and i am aaron carter,s number1 fan i have every thing of his and he is the best hip-hop singer ever i love his dvd it is the best love aaron carter,s no1 girl.",1022198400,,177,3.6842105263157894
1688138,5,B0000639F6,"This is an AWESOME DVD!!!  It has Aaron performing songs from his concert in baton rouge in 2001.  The songs that are form his concert in order are Life is a party, Get wild, Iko Iko, Bounce, I need you tonight(sung solo by nick), Not too young, not too old(w/ nick), Tell me what you want, Real good time, I'm all about you, Shake it, Bryan Adams' Heaven(sung by nick), AC's Alien Nation, Oh Aaron(w/ nick), I want candy, Thats how i beat shaq, and Aaron's party.  Then there are 3 music videos, Leave it up to me(from jimmy neutron), i'm all about you, and oh aaron.  The only thing that upset me about this DVD was that the music video ""Not too young, not too old"" wasn't included.  Finally there are extra features with nick and aaron talking about their careers, relationship as brothers, etc, and a bonus interview with aaron.  I enjoyed this video because unlike some of the other live concert DVD's I have seen, this one was clear and well recorded.  The concert itself was outstanding, with amazing special effects, and really showing off aaron's talent.  If you like aaron and his music, you will love this DVD.  And how could you not like aaron?  He is such a hottie!!!  Go buy this DVD, i know you'll love it!!!",1018310400,8,1223,4.439461883408072
1688139,5,B0000639F6,"Most of this video was shown as Aaron's Valentine's Day Party on Pay-Per-View.  A few scenes with Aaron & Nick were added but some were also taken out.  The awesome, awesome performance by Aaron and Nick singing - Girl you Knock me out(unsure of song name?)was not included.  Also the part where Aaron brought the mayor on stage and crowned him with that HUGE cowboy hat was left off.  To the videos benefit, the full ""Leave it Up To ME"" video was included and also the ""I'm All About You"" video.  There was additional footage added of Nick and Aaron on a boat and, well, off the boat.
For those who didn't see the Pay-Per-View special, let's just say Aaron threw a massive party for (after)Valentine's Day and this tape will take you there.  Not only does it have footage from the concert which includes a few solo numbers by Nick, but you also get to tag-a-long with Aaron as he rides an airboat, eats at Mulate's, picks up Nick-in-disguise at the airport, and returns to Mulate's for a jam session with the house band.
Ok buy the video because it has plenty of Aaron antics you won't want to miss and he'll take you to extreme emotional levels-high and low. My children and I have watched it so much, we even found what we say is a glitch but you'll have to find out for yourself.  Just watch the shoes while he's on the airboat.  :)",1018137600,,1336,4.380566801619433
1688140,5,B0000639F6,"Hey! Let me just tell all the fans, this video is going to be the BEST VIDEO EVER!! It contains Aaron's summer concert and his PPV Valentine's Day concert, if not more! And of course, backstage footage and skits he does. It's gonna be SO HILARIOUS! Knwoing that Nick will be in it too! So I incourage you to BUY THIS TAPE WHEN IT COMES OUT!!!! Those two boys are the SEXIEST EVER! What's more perfect? A guy for the younger teens (Aaron)and a guy for the older teens (Nick)!! They're both VERY multi-talented and GOSH DANG GORGEOUS!! So how can you not love them? Well also remember to go get Nick's album ""Before The Boys: 1989-1993"" also Tuesday, March 26th (NOT August 31st)!! Well, KTBSPA and KTACPA!! Peace!
Luv,
Brit",1016928000,,722,4.519083969465649
7958748,5,B0000639F6,My Daughter loves him.,1428969600,,22,4.75
7958749,5,B0000639F6,Great concert i love aaron meet him 3 times he is super nice and this concert is one of his best,1422144000,,96,3.619047619047619
7958750,5,B0000639F6,Aaron Carter once again brings out a party at his Oh Aaron Concert with his brother Nick Carter by his side.,1403049600,,108,4.190476190476191
7958751,1,B0000639F6,"Yes Oh Aaron STFU!!! Stop making fake music you don't even write, just dance around and lipsync like a complete idiot.  My god, Dimebag was shot, someone release a few psycho's in an Aaron carter concert PLEASE!",1210809600,,211,4.702702702702703
7958752,5,B0000639F6,"Forget What The Review Says Below....This Is The Best Aaron DVD (IF YOUR A FAN) Also Has Nick Included
There Is Interviews And Bonus Features",1201824000,,141,4.68
7958753,1,B0000639F6,"You should NEVER considering buying this DVD! It's a complet waste of money! Aaron Carter is just a pretty good looking guy, he is NOT good at singing, he actually suck at singing. He never stop hyperventilating during the WHOLE concert. I can't even listen to what he sing. Absolutely HORRIBLE!!",1106092800,3,296,4.823529411764706
7958754,5,B0000639F6,"If you LOVE Aaron Carter or even just started liking him, I totally recommend this DVD! It is so cool and funny. It includes Aaron performing live PLUS the videos: ""Oh Aaron"", ""Leave it up to me"", ""Not Too Young, Not Too Old"", and ""I'm All About You"". Also special guests are Backstreet brother Nick Carter and No Secrets. Not to mention the fact that they show Aaron backstage and they have interviews with Nick AND Aaron! (Pssst! They even show them shirtless on their boat swimming!) This DVD rocks! I love it so much and I'm so glad I bought it. You will be, too.",1083888000,4,567,4.3584905660377355
7958755,5,B0000639F6,I love this dvd so much if you like aaron and have a dvd playrer you have to get this. Aaron is so cute! My friend is lending it to me while she is away in CA. I really think you should get this!,1041033600,3,195,3.4545454545454546
7958756,4,B0000639F6,"Aaron Carter reminds me of young entertainers/rappers back in a time where they were only interested in making sure you have a good time. Not making music for personal therapy. Everybody else is so busy airing their dirty laundry or cleaning out their closets.  My only pet peeve is that Aaron needed to take more breaks in between sets, however, so as not to compromise the quality of his voice.  The video break featuring ""I'm all about you"" is Aaron Carter at his best! The Jimmy Neutron single ""Leave it up to me"" is another favorite!",1032998400,,538,4.59375
