,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5110724,5,B007UW9W8W,"wow! this was really really good.
Bobcat Goldthwait has created a masterpiece.
this movie beautifully sums up the fact that we have become a nation of repeaters, rather than thinkers.
Joel Murray is just excellent, and i was pleasantly surprised to see the great Frank Conniff as a Glenn Beck type TV host named Stan Kurtz.
i highly recommend this for anyone with a healthy sense of humor and a constant and growing outrage at what the media has been spoon feeding us for the last 30 years or so.
if you're not sure if your sense of humor is healthy, this movie would be a good test for you to find out.
go ahead and watch it.  if you find yourself feeling offended, then you are probably challenged, not only in the humor department, but in understanding why our civilization is on the fast-track to extinction.
so go on, try it... or you can just keep on being entertained by alarming stupidity and the misfortune of others.  i'll just stay here and remain disappointed in most of you for your willingness to be gluttons of mediocrity.
as you were.",1333843200,4,1050,4.521052631578947
5110725,1,B007UW9W8W,"The premise for this film is good, but Goldthwait lets his biases get in the way. Like Andrew Breitbart or Paddy Chayefsky, Goldthwait correctly identifies the mainstream media as a modern villan. Unfortunately, by leaving out the most egregious offenders on the left and making up unrealistic characters on the right, he leaves a huge part of his potential audience wanting and box office money on the table.

For example, he associates ""Teabaggers"" (his term in the credits) as vitriolic haters, turning himself (Goldthwait) into the same lying manipulator that he portrays in the film. He creates an ignoble news commentator whose behavior could best be identified as coming from a network like MSNBC, but whose rhetoric is meant to indicate that he is a right wing zealot, which paints such a dishonest picture as to, once again, destroy the potential hubris.

Goldthwait clearly is trying to wrap up elements of Taxi Driver, Bonnie & Clyde, Lolita, The Professional, and Network in this film, but impales himself on his own opinion. There are plenty real world opportunities to choose examples of potential targets in this story without making up cartoon character boogie-men on the right. It makes the shots seem cheap, and in the end, ridiculous.

Joel Murray and Tara Lynne Barr turn in great performances, but the camera work and lighting leaves this film feeling like a made-for-tv movie. Tighter shots and grittier lighting would have been more of a homage to Taxi Driver or Network. The character development is thin, but better camera work would have gone a long way to building relationships between characters, especially the leads.

In conclusion, the material is timely and relevant, which made me want to see it, but the execution hypocritical to the point of laughter, which I don't believe was Goldthwait's intent in this black comedy.",1333756800,25,1855,5.072131147540984
5110726,5,B007UW9W8W,"Bobcat Goldthwait, is known as a comedian, an extreme character actor of the 80's, but it's as a director that I cherish is work most. The films he crafts, are not popcorn flicks, they are not gag heavy. His films are thoughtful, dark, funny bits of ugly and yet are at times more beautiful than a drama that makes you feel because it has a sweeping score. These are not films for people seeking out comfortable fare. They are not rehashes, remakes, prequels, offshoots. These are original films, with heart and thoughts that if you don't have already, you will after you see them. His filmography is short, but every one is worth a viewing, even Shakes the Clown, though less poignant, still has underlying thoughts that should be observed. I'm proud to put God Bless America, among his films, and happy to say, he's hit every time he's gone up to do so. I implore you to seek out his work, and prepare to laugh, feel mixed up, and think. I can't recommend this film enough.

You'll notice I haven't really said anything about the film specifically, and I think it's because, you've already read a synopsis, what more can I tell you without ruining something specific that you should discover on your own?

Just watch it.",1333756800,19,1222,4.60091743119266
5110727,5,B007UW9W8W,"Are you one of those people who feel ill when exposed to reality televison?  Did you watch the moive Idiocracy and think, ""This isn't just a movie, it's a prophecy.""  Do you let idiots win arguments because it just isn't worth it to waste the oxygen?  If you have answered yes to any of these questions, then I highly recommend that you watch God Bless America.

God Bless America has to be one smartest films I've seen in years.  This isn't some generic garbage that Hollywood poops out, with the intention of pleasing everyone...it's the exact opposite.  This movie has a target audience, and you'll be 100% sure if you're that target audience, if you can make it past the first five minutes of the movie.  If you can't make it past the first five minutes of this movie, I would suggest you go  and enjoy some Jersey Shore reruns.",1333670400,112,832,4.5
5110728,5,B007UW9W8W,"This is a commentary movie on nearly every aspect of our culture and country.
I just got done watching this, and I've been anticipating it since I saw the preview on Google+ back in February.

It had to have been an easy movie to write because there's so much material to choose from. And let's be honest, every American male has probably considered going around and getting rid of all the people in the country ""that deserved to die"" like in this movie. This movie is a great exercise in fantasy, for sure.
It may be a ""low budget"" film, but it didn't seem like it. Cinematography was great.

Only watch the PG version of the trailer because I think the other trailer gives away too much of the awesomeness of the movie. It definitely has some violence, but if you saw Kick-Ass, it is a bit less violent than that mainstream movie.

My only real complaint is that is swung a little to far to the left (like Avatar) but it was still reasonable and wasn't annoying about it as Avatar.  You right-wingers can handle it, I promise.

It will have a limited release, not showing anywhere near me. So I watched it on demand on Amazon. $10? It's a bit much if you're used to Netflix, but it costs less than going to the theater and I considered that I can't even see it in the theater near here.",1333670400,,1288,4.327800829875518
5110729,5,B007UW9W8W,"Best movie I've seen lately.  Some hilarious irreverent humor.  Story line could use a little work, but overall, a lot of fun!",1515888000,,126,4.681818181818182
5110730,5,B007UW9W8W,The great American Hero. Accurate display of how idiotic this Country has become. Love this movie.,1513555200,,98,5.1875
5110731,3,B007UW9W8W,"This movie makes fun of a very touchy American issue that is nothing to be made fun of. However, as movies go and you can just chaulk it up to art and satire it's not a bad movie. I hope it doesn't inspire any idiots to go and do something like this. Lord knows this Country, our Country has suffered extensively from this subject. This movie is bound to offend a lot of people. As acting and directing goes, it's not at all bad even though it's a bit low budget and far out there.",1510444800,,481,4.073684210526316
5110732,1,B007UW9W8W,lame didn't enjoy it.,1509753600,,21,4.5
5110733,5,B007UW9W8W,Its a great movie. I recommend,1507593600,,30,4.166666666666667
5110734,5,B007UW9W8W,"Fantastic! I know this isn't good for everyone else. Just a certain style of humor, and satire that I like.",1506124800,,107,4.4
5110735,5,B007UW9W8W,Amazing movie I laughed and its something in life you day dream about. Fantastic movie,1504915200,,86,4.8
5110736,1,B007UW9W8W,"If your idea of humor and outrage against a coarse, uncaring, and violent culture is to on a killing spree, then this movie is right up your alley. Resist!",1499558400,,155,4.379310344827586
5110737,5,B007UW9W8W,"It begins in Syracuse, our hometown, and I recognized some of the buildings!

The film was soooo cathartic. Seeing what this once great nation has become is truly maddening. I know the vigilantes had to die in the end but I wish it had been set in Trump's era and that they'd assassinated him and his entire staff as well, as Treason once commanded the death penalty.

We are a cruel, decadent nation of selfish narcissists and shallow greedy parasites who worship only money, easy lazy luxury, and attention.

I and my friends are not like the rest. We too believe in decency. Live by conscience. We cannot really kill those who enrage us --- BUT WE CAN SPEAK OUT.
 Dev -- The Resistance.",1499558400,,689,4.532258064516129
5110738,4,B007UW9W8W,So much truth.  Good acting.  Something different.,1499558400,,50,6.0
5110739,4,B007UW9W8W,"This is a film that meets the criteria I believe those classic, artful critics ascribe to  Great Films. But is actually good. It removes us from our contemporary circumstances and 'resets' us. Forces us to a different perspective. Away from the semi-brainwashed, desensitized to way too much and uber-free of discernment existence we embrace today. Do our times emulate the last days of the Roman Empire? Goldwaith fleshed out some interesting ideas here. Some may see them as Heroic, even. I wouldn't think I'd have much to discuss with the Comedian, much less appreciate his work. And I'm telling you- it's a good movie. I recommend you watch it- but If you-like I do-dislike gore/cartoonish violence-prepare to turn away a few times. I believe the film transcends those few moments. I saw it somewhere else a while back, and am often recommending it. But",1499126400,,857,4.951388888888889
5110740,5,B007UW9W8W,Funny movie. I think this will be a classic like Idiocracy and Office Space.,1498089600,,76,4.5
5110741,5,B007UW9W8W,This is a great movie! Im so happy I found it on here and to add it to my collection!,1497830400,,85,3.3
5110742,5,B007UW9W8W,best film ever!!!!!!!!,1494806400,,22,6.666666666666667
5110743,5,B007UW9W8W,"The older I get (I'm 40) and the more I experience of life's highs and lows (more low than high lately), the more I gravitate to these type of quirky, offbeat, indies.  The stories and characters just feel more real, human, and relateable than most Hollywood stuff.  Right up my alley.  Its like they opened up a new world to me and made me realize its ok to just be myself, not some ""normal"", soulless, successful, macho, ""alpha male"" cliche.  Highly flawed but basically good hearted people just trying to do their best, in their own messed up way, to make sense of and survive this Type A, capitalist, Trump-loving society and scary world of ""normal"" people and ""grown-ups"" ::shudder::.  Sign me up.  My kind of people.

And while this film does get a little more outrageous than I outlined above and is chock full of action and violence, its still definitely up my alley and made me want to check out all director Bobcat Goldthwait's films (think I'd seen at least one before this and liked it, too, which led me to this one).  Though this one is still my favorite.  Reminded me a lot of Falling Down.  Great movie about an average, oppressed, downtrodden guy who just has enough of all the mean people in the world and decides to do something about it.  My kinda hero.  Basic premise: Mean People Suck :)

I won't say I agree with all the people on he and the girl's list (especially the girl's, talk about an extremist, haha.  Maybe that was part of the point?  None of us are perfect and all have our biases that make us imperfect judges, juries, and executioners?), but I just couldn't take offense, because I will say they definitely mostly had the...""right"" people ;)  Also, for people being harsh on the protagonist, calling him a ""loser"" or whatever, I wonder if they'd be as harsh if he were female, since I've noticed similar films with female protagonists getting more leniency from reviewers in that department.  Double standard?

Anyway, so if anyone out there (of all ages) has ever felt different from the herd, ever felt lost, alienated, or like they don't belong in this world, I'd definitely recommend this movie to you, my fellow misfit and kindred spirit :)  If you agree with my review at all, you can mostly find me these days at twitter dot com/ShyLivesMatter Peace :)",1494633600,,2295,4.608374384236453
