,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4621281,5,B0059XTV4Y,"This is a true story of forbidden love and self betrayal. Madonnas work and direction is superb. I speak not as a music fan of hers but as an artist and film lover. It is encouraging to see Madonna as a film maker and writer. I have always enjoyed films on historical figures. Madonna slices the lives of two women, Wally Winthrop by Abbie Cornish and Wallis Simpson potrayed by Andrea Riseborough. She then re-stacks the slices as a film that parallels their injured souls together. Its an amazingly successful technique. Everyone knows about the tragedy inflicted on King Edwards denial of the throne over a free spirited married American woman but nobody ever touched on the life and heart of Wallis Simpson. What I found powerful was how the director ends this tragedy caged in sorrow, guilt and reckless lust with the most calm, peaceful while possibly inflicting the fairy tale line of being ""happily ever after""!  Oscar Isaac delivers a strong performance and James D'Arcy does not disappoint as the King. Also, father and son actors James and Laurence Fox play King George V, Edwards younger brother Bertie. I would buy this film.",1499040000,,1138,4.835897435897436
4621282,5,B0059XTV4Y,"This movie is pretty cheesy and overly dramatic, but I love it. The actors are all great in their roles and it is a quick watch.",1496534400,,128,3.9615384615384617
4621283,1,B0059XTV4Y,terrible film- My sister enjoyed it - I gave it to her,1495584000,,54,3.5833333333333335
4621284,4,B0059XTV4Y,"Madonna did a fine job of directing. The movie was a little choppy but it was a  director's choice and it worked.
The actors were very good and the photography and sets were beautiful.
Overall a very enjoyable film.",1494806400,,215,4.512820512820513
4621295,5,B0059XTV4Y,I am really glad to find it on Amazon at a good price. This has been my favorite movie for a long time.,1488326400,,103,3.5217391304347827
4621296,5,B0059XTV4Y,Great movie,1487721600,,11,5.0
4621297,4,B0059XTV4Y,"BUT I DEDUCTED A STAR BECAUSE I WENT THROUGH ALL THAT SUFFERING WITH BOTH WOMEN AND WITH THE
WALLIS IN NEW YORK, ESPECIALLY...AND I TOLD MYSELF I WOULD GET FULL RELIEF BECAUSE THE YOUNG MAN @ SOTHEBY'S  WOULD DO A GOOD JOB AND BRING THAT ''''W.E.'''' LOVE TO HER AND WE WOULD GET TO COMPLETE THE PASSION OF ENGLAND'S KING WHO GAVE UP A CROWN AND A LIFE'S INCOME TO HAVE THE WOMAN HE 'WANTED ....AND THEN SUFFER SOME OF HIS LIFE FEELING  INSECURE BECAUSE OF IT.  AFTER ALL.... HE LOVED THE PEOPLE OF ENGLAND TOO.  MAYBE HE WAS JUST A '''LOVING MAN'''.

WE DIDN'T GET ENOUGH OF THE '''W.E.'''' STORY IN NEW YORK..  (HE WAS SUCH A GREAT MASCULINE FELLOW AND IF A WOMAN WANTS A MAN TO BE THAT KIND OF PRESENCE IN HER LIFE...IT CAN BE DONE....IT CAN HAPPEN.  BUT IT CAN ALSO HURT.  EVEN SO, THERE ARE PEOPLE WHO KNOW THAT KIND OF LOVE...WILL DO ANYTHING TO HAVE IT AND LIVE IT THROUGH EVEN THOUGH THAT KIND OF PASSION CAN COME WITH A BIG EMOTIONAL PRICE TAG.... AND MORE..

Not everyone wants to go that way.  I just feel privileged  in some manner to truly know what that passion is like without living it my whole life through.",1487462400,,1124,4.254716981132075
4621298,5,B0059XTV4Y,"One of my favorite movies, soooooo happy I found it on amazon for a great price!",1486944000,,80,4.0625
4621299,4,B0059XTV4Y,madonna as director...edgy & so well done,1486598400,,41,5.0
4621300,3,B0059XTV4Y,"I thought this would be about the Prince and Wallis Simpson and it kind of was. It had a modern day lady in a bad marrige who imagined she could talk with Wallis. Clips from Wallis and the Prince and then back to real life
It was ok but I wouldn't recommend",1486425600,,257,3.9615384615384617
4621301,5,B0059XTV4Y,"A Beautiful and Hauntingly hidden story of True Love. I was not expecting such perfectly coordinated music, elegant & elaborate time-period directing and cinematography from Madonna... I wasn't even aware of this movie until 2017. I'm so glad I watched it and it's way up there with one of my favorites now. The movie has such passion and style and is such an original, unparalleled accounting of loyalty and deep, Abiding Love, it's intoxicating. I think the timing and the characters of modern day and yesterday, worked perfectly, seemlessly and were expertly cast. Everything flowed and was mesmerizing. There was never a dull moment and you could watch it three times in a row and see things you hadn't noticed the first time. I have hundreds of movies in my collection and rarely review anything for lack of time. But this movie was well worth the effort and a special addition to my collection. I highly, highly recommend...",1486252800,2,930,4.8924050632911396
4621302,4,B0059XTV4Y,"Not what I expected, but I liked it.  It follows the lives of th real Wallace and a woman in New York who was named for her and infatuated with her.  Well done, and enjoyable",1486252800,,174,3.942857142857143
4621303,3,B0059XTV4Y,"The two stories didn't tie together very well. Would have been better to just tell the Wallis and Edward story. Beautiful costumes, great scenery, good acting!",1485129600,,159,5.153846153846154
4621304,1,B0059XTV4Y,poorly directed,1484870400,,15,7.0
4621345,5,B0059XTV4Y,"After viewing many docs and dramas about Edward and Wallis, I have to commend Madonna on her perfect production of these amazing historical people.  This film approaches the inner thoughts and concerns of the complicated communion between two people of social importance and their struggle in their life decisions. Balancing time period changes, this film provides fantastic historical costume/locations/etc. Very comparable to Ivory/Merchant historical productions. The cast performances are the best I have seen in any films on this subject.",1484784000,2,543,5.7875
4621346,3,B0059XTV4Y,Found I got bored quickly. Just didn't put things in place. Jumping here and there. I found the English accents a little difficult to understand. I have bought some more DVDs about them to see if I can find wht the whole real story.,1484179200,,232,4.295454545454546
4621347,5,B0059XTV4Y,Extremely well done. A pleasure to watch from start to finish. The actors are superb and the story is being told in a compelling way. Quite original.,1484092800,,149,4.555555555555555
4621348,5,B0059XTV4Y,"Great, just be sure you know quite a bit about the Duke & Duchess of Windsor's lives before you view this movie...suggest reading The Duchess of Windsor by G. King.  The movie will be confusing if you are not familiar with their story, and it also moves back and forth in time between a mordern woman's love life and Wallis' love life.  The movie is beautifully done...love the period details and Direction/Acting is excellent.",1483920000,,427,4.756756756756757
4621349,5,B0059XTV4Y,"The writing is superb! It will be most enjoyed by people who are familiar with the true story & are fascinated by the events that occurred. The story line throughout the movie moves between past & present, with the two meeting together a few times, this was extremely well done. These types of movies usually never get it right & most of the time make it confusing to follow. Not W.E., it is seamlessly done & you are so moved by the events in both women's lives. I highly recommend you see for yourself. When you do watch it make sure it is done during a time you're not distracted & find a quiet time & place to give it your undivided attention. The movie deserves it & so don't you! I hope you enjoy it as much as I did.",1483660800,6,723,4.134751773049645
4621350,1,B0059XTV4Y,Could not play the DVD because it required a code. There was no code given.,1481500800,,75,4.066666666666666
4621351,3,B0059XTV4Y,"Slow, not what I would expect, his",1481328000,,34,4.0
4621352,5,B0059XTV4Y,Awesome been waiting to see this:),1481241600,2,34,4.833333333333333
4621353,1,B0059XTV4Y,Terrible film. I can't believe I paid for it. I want a full refund.,1480723200,,67,3.857142857142857
4621354,4,B0059XTV4Y,It was a well done movie. It has updated information as well.,1480204800,,61,4.166666666666667
4621451,1,B0059XTV4Y,Not as informative as expected.,1479168000,,31,5.4
4621452,5,B0059XTV4Y,Beautiful movie,1479168000,,15,7.0
4621453,4,B0059XTV4Y,Love it. Perfect condition. Very interesting movie to watch again and again!,1478304000,,76,5.416666666666667
4621454,5,B0059XTV4Y,Loved it,1476057600,,8,3.5
4621455,5,B0059XTV4Y,Love this movie. So well done. Great acting.,1474848000,,44,4.625
4621456,1,B0059XTV4Y,did not like at all.,1473033600,,20,3.2
4621457,5,B0059XTV4Y,"Great looking when I recieved it, and side note - this is the best movie I've seen in a very long time!",1470873600,,103,3.727272727272727
4621458,3,B0059XTV4Y,It was a bit all over the place but good.,1470787200,,41,3.2
4621459,5,B0059XTV4Y,Fabulous,1469232000,,8,8.0
4621460,5,B0059XTV4Y,Great,1468972800,,5,5.0
4621501,5,B0059XTV4Y,Amazing movie.,1468800000,,14,6.5
4621502,5,B0059XTV4Y,Great narrative. Great movie. I think it was under rated because it was directed by Madonna. Love the costumes and sets. Great recent history pic.,1468540800,,146,4.88
4621503,3,B0059XTV4Y,I hope the next movie I see about Wallace Simpson that it goes into Wallaces youth and more about the things she was believed to have learned about pleasing a man while living in the Far East . I liked the dual story lines but felt at times that they switched back and forth a bit too abruptly . I would have liked to learn more about the present day Wallace and the security guard from the WE collection.,1468108800,,405,4.139240506329114
4621504,4,B0059XTV4Y,Far more interesting than I expected. Both of the romances are interesting to watch although I would have liked just a bit more of the contemporary one. Quite a good film and a genuine treat for fans of Oscar Isaac.,1467158400,,215,4.4
4621505,5,B0059XTV4Y,Fantastic movie!!,1466553600,,17,8.0
4621506,3,B0059XTV4Y,"Not a great movie by any standard but enjoyable enough to watch. Warning: the bath tub scene is brutal and hard to watch. If you are a ""royal"" fan or an anglophile like my wife, you'll enjoy it more than the general viewer. She loved it.",1464652800,,237,4.173913043478261
4621507,5,B0059XTV4Y,loved the story,1464048000,,15,4.333333333333333
4621508,5,B0059XTV4Y,An excellent movie and a bit of a shocker someone like Madonna could have directed this.,1463961600,,88,4.5625
4621509,5,B0059XTV4Y,Terrific cinematic telling if one of the most romantic and tragic tales in human history!!,1463529600,,90,5.066666666666666
4621510,2,B0059XTV4Y,"Don't waste your time on this. Very stylish fashion and deco porn, but you have to know absolutely EVERYTHING about the Duke and Duchess of Windsor to follow the plot and characters since there is absolutely no attempt to put story, characters or history in context. And if you do already know the true story, you'll spot some glaring errors. The modern part of the script is both repulsive and unbelievable -- does Sotheby's really display priceless auction items and historical clothing out in the open for lovelorn girls to fondle at will? Only bright spot is the very talented and eminently watchable James D'Arcy but even he couldn't keep my interest. Life too short to watch to the end.",1462924800,,692,4.775
4621541,5,B0059XTV4Y,One of a handful of movies I could watch over & over again!,1462924800,,59,3.6153846153846154
4621542,5,B0059XTV4Y,This love story shows just how hard it is to leave everything for one person.,1462492800,,77,4.2
4621543,5,B0059XTV4Y,Love this movie!,1461888000,,16,4.666666666666667
4621544,5,B0059XTV4Y,This was a great story,1459900800,,22,3.6
4621545,5,B0059XTV4Y,Great love story!,1457308800,,17,5.0
4621546,5,B0059XTV4Y,"Amazingly well done, great production and the writing is amazing",1455494400,,64,5.5
4621547,3,B0059XTV4Y,it's ok,1454198400,,7,3.0
4621548,4,B0059XTV4Y,"As someone who has read extensively about the Windsors there are some troubling inaccuracies, but the film is worth seeing.  The photography is gorgeous, most of the music suits its scenes, and the unusual camera angles add a lot of interest.

WELL DONE
1 - The photography of a sea of umbrellas at the entrance to Sotheby's is imaginative and well-photographed.
2 - The ""letter montage"" near the end of the movie is extremely well done.  The quotes are well chosen, wonderfully spoken, and imaginatively combined.  In pure movie terms, this is absolutely wonderful.
3 - I don't know if the quotes in the ""letter montage"" are real, but I suspect they are.  Wallis confesses to her Aunt Bessie that she sometime feels suffocated by the Duke's constant attentions.  Those of us who know their history know that this is absolutely accurate, and hearing it read gives one some sympathy for the Duchess.  Even more so is when she points to ""my own familiar friend"" as the source of her troubled situation.  Wallis and the Duke were stuck in an ambiguous situation, where they were not a full royal couple, yet they were not non-royals either.  Wallis was known to be a prolific letter writer, so this is quite a revelation.

HISTORICAL INACCURACIES
1 - The king preceding Edward VIII was George V, not George III.  Really, this mistake is hard to excuse.
2 - Wallis Simpson hated smoking, never rode a horse, and didn't play the piano, yet she is depicted doing all three.
3 - The scene in which Prince Edward overhears his parents discussing him never happened.
4 - The scene in which Edward adds benzedrine to his guest's drinks never happened.  He would have considere such a thing unthinkable.
5 - The king and Wallis never entertained the Duke and Duchess of York in Cap d'Antibes.  The Yorks only met Mrs. Simpson a few times and always in England.
6 - Wallis did dash across France to her friends the Rogerses, but she arrived late at night, not in the daytime.
7 - It might make for a good story, but the last item in the Windsor auction was NOT the Abdication Desk.

UNLIKELY TO UNBELIEVABLE
1 - Wally Winthrop travels to Paris, ingratiates herself with Mohammed Al Fayed in order to see letters written by the Windsors.  Yet at their parting he calls her ""Miss Montague,"" a name she assumed, and she calls him ""Mohammed.""  Extremely unbelievable.
2 - The Duke on his deathbed asks Wallis to dance for him.  She does so while Chubby Checker sings ""The Twist.""  Not credible.  She would have played a song from the 30s or 40s when they were first married.  Unlikely.
3 - Wally's Russian friend shows up at her New York apartment building and is admitted only by giving his name and employer.  Unlikely.

BAD JUDGMENT
1 - A party scene is underscored with wildly inappropriate rock music.
2 - Would someone smart enough to adopt a pen name, travel to Paris, and arrange a meeting with Mr. Fayed really ask a hotel employee if the Duke and Duchess actually stayed in the Duke and Duchess of Windsor Suite?  Pure clumsiness.
3 - There are too many scenes in which Wally just looks morose.  We almost stop caring about her.
4 - The last third of the film needs a quicker pace, leading up to the ""letter montage"" scene.  In many movies this is a fault.  By this time the audience has been watching for well over an hour and a half, and this is when the plot needs to proceed briskly, with fewer atmospheric shots.

As a Windsorphile, I enjoyed this movie, despite its flaws.  Yet I can see within it a different story that might have been more interesting.  The parallel stories could work if the Duchess was portrayed as Bogart was in ""Play It Again,Sam,"" as an imaginary friend giving advice to a contemporary woman.  It could have included all the historical scenes and been much more interesting.  As it is Wally is portrayed as morose too often, her connection to Wallis Simpson is not really clear, and her longing for a baby with her nasty husband is inexplicable.

Still, it is an interesting film.",1448582400,,4004,4.587904360056259
4621549,5,B0059XTV4Y,True art.  Exquisite.,1448323200,,21,6.0
4621550,4,B0059XTV4Y,Great Story and nicely done Madonna! Bravo!,1446768000,,43,5.285714285714286
4621621,1,B0059XTV4Y,"So historically inaccurate in ways that could have easily been fact checked makes this movie too lazy & dreadful to count as much for me.  Too many other decent stories of Wallis & Edward are available to suffer through this distressing & inaccurate movie. I simply cannot understand why you would intertwine two different stories such as these. Was Madonna trying to say Wallis & Edward's relationship was abusive as well?  I missed thr point completely but I don't believe I am alone as there was no point in comparing the two. I give kudos for dresses and a fantastic score, that's the only reason to add any stars at all.
Btw, The Prince of Wales is not called His Majesty but HRH.  Couldn't even bother to get that right and no British actor thought to correct it!?! Mind blowing to me!",1445731200,,791,4.556338028169014
4621622,5,B0059XTV4Y,Great Movie!!!,1445472000,,14,6.5
4621623,1,B0059XTV4Y,lame,1445472000,,4,4.0
4621624,5,B0059XTV4Y,Great movie. I rented it with no expectations and loved it. Great soundtrack.,1443225600,,77,5.0
4621625,5,B0059XTV4Y,Fantastic movie.,1443139200,,16,7.5
4621626,5,B0059XTV4Y,Great movie,1442448000,,11,5.0
4621627,5,B0059XTV4Y,"Much better than i expected despite some glaring historical inaccuracies which can be overlooked on the grounds of 'artistic license.'

For those familiar with the Duke & Duchess of Windsor story it should be worth watching.

And Madonna portrays the Duchess better than any other version of the story i have seen.",1441584000,,314,5.019230769230769
4621628,5,B0059XTV4Y,Great movie shipping was very fast,1441238400,,34,4.833333333333333
4621629,5,B0059XTV4Y,"I know that this movie wasn't really that well received by critics. But I liked it. I think it was very well executed and I liked the way it was told in flashback but also in breaking the fourth wall in having characters from the past interacting with the present. The watcher feels almost like a voyeur into these individual lives. I appreciated being able to see things from the perspective of Wallis Simpson because so much time was spent on what Prince Edward gave up. This will be evident to any watcher. I thought the acting on all fronts was superb as was the music. Forget that Madonna directed it, if you're not a Madonna fan. The woman is talented in the extreme and this movie is proof of this.",1441152000,,705,4.3893129770992365
4621630,5,B0059XTV4Y,gREAT  MOVIE BY MADDONA  ABOUT  THE  DUKE AND  DUCHESS OF  WINDSOR HAD THIS TEAM  DIDNT MARRY THERE WOULD BE NO  QUEEN ELIZABETH CHARLES DIANA  fERGIE SAGA  IN  ROYAL  HOUSE OF CARDS,1440547200,,182,4.516129032258065
4621701,5,B0059XTV4Y,Love how fast yall are:),1439856000,,24,4.0
4621702,4,B0059XTV4Y,"Wonderful costumes, sets, and story composition.  Flashbacks to 1930 and flash forward to the present storyline.  It told the story best as to how she had access to royalty in the first place, and how the flirtation began.",1439510400,,222,4.815789473684211
4621703,5,B0059XTV4Y,I love it,1439251200,,9,2.3333333333333335
4621704,5,B0059XTV4Y,A lovely and fascinating look at this couple and their complex situation from a different angle.  History did seem to shove her to the sidelines and ignore her personal loss and pains.  It was nice to see that acknowledged.,1438819200,,223,4.6923076923076925
4621705,5,B0059XTV4Y,"I have read several very negative reviews but decided to watch it anyways.  The movie swept me away between the fantasy of what was believed to have been THE love story of the last century and the harsh reality of a loveless and cruel marriage in today's world.  I found the movie to be passionate, completely enthralling, deep, fascinating and marvelously beautiful.  I was entertained from beginning to end.  One of the best movies I have seen in a while.",1438214400,,457,4.675
4621706,5,B0059XTV4Y,Awesome!!,1437523200,,9,9.0
4621707,4,B0059XTV4Y,"I loved this movie. The way that the main character connects with Wallis Simpson is unique and interesting. Unfortunately, I am not sure as to how historically accurate the information is, as I have not done much research on the famous couple. It's very entertaining and heartfelt. The movie is beautifully shot and exudes glamour. A real gem.",1436745600,,343,4.931034482758621
4621708,5,B0059XTV4Y,"If you like the British royals, you will like this parallel modern and earlier century account of King Edward and Wallis Simpson.  very well done all the way around.  If only the producer could make a movie about Princess Di that is of equal quality and no sensationalism!",1436313600,,272,4.645833333333333
4621709,4,B0059XTV4Y,"Sometimes a bit confusing ""Film by Madonna"" which is a telling of two parallel love stories about two women named ""Wallis"". The first, Wallis Simpson told historically, the second a modern story about a young woman also named Wallis.  I did like the ending...worth the $!",1435449600,,271,4.891304347826087
4621710,4,B0059XTV4Y,"Madonna directed this and for her fans, the music at the end is hers. I I found this to be beautifully filmed. It is great to watch for anyone interested in period fashion for example. The story itself is old and kind of overtold, especially after The King's Speech.  There is no delving deep into the why and wherefore of this obsession, but the film does shows the decadence and complete irresponsibility this self-absorbed couple demonstrated.  There is some background explanation via flash backs, most especially of Wallace's previous relationships and the challenges of the usual sexist attitudes of the time for her. I did learned some new information - like how she tried to refuse Edward etc.  She should have as she had regrets.  I did enjoy this but I will not be reading any more or paying to view again. Kind of a pathetic waste of lives - all for passion and who knows what else, or maybe that was it - they were that superficial. A prison of their own making.",1434499200,,974,4.580459770114943
4621781,4,B0059XTV4Y,Most intriguing film.  Loved the character development.,1434240000,,55,6.857142857142857
4621782,5,B0059XTV4Y,Fabulous!! So artistically done! Visually beautiful and such a compelling story. With a modern twist that will appeal to modern and period movie fans. I've watched 3 times already!!,1433289600,,181,5.275862068965517
4621783,4,B0059XTV4Y,"I went into this movie not expecting to like it based on my own perceptions of Wallis Simpson and of Madonna. I thought it was a well done movie and Abbie Cornish did a very good job in her role of Wally Winthrop. What I really loved about this movie is how the 'fourth wall' was broken across the decades to allow Wallis Simpson and Wally Winthrop to communicate. Wally, who we learn used to work at Sotheby's in NYC before getting married to a doctor who is constantly on call, goes back to Sotheby's daily to see the estate up for auction of Wallis Simpson & King Edward VIII's possessions. We find out that she was named after Wallis Simpson because her mother and grandmother were obsessed with her. Wally finds her life as just a housewife to be boring and how much she misses working at Sotheby's. The blooming romance between her and the security guard as Sotheby's is the only other bright spot in her life besides going to see the items up for auction as her marriage falls apart.

I walked away from this movie feeling sorry for Wallis Simpson, something I didn't do after reading Anne Sebba's book about her. both this movie and Ms. Sebba's book are interesting perspectives on a complicated woman. Definitely worth a watch.",1433030400,,1236,4.542600896860987
