,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3937257,5,B002IVLWDI,Mr Chen makes this very easy to learn and the movements are good for the mature generation.  I would buy it again if necessary.  Fast shipping and reasonable price.,1275609600,,164,4.620689655172414
3937258,1,B002IVLWDI,"This is not a DVD for beginners. There is no explanation of the movements. The narration says to ""turn foot in"" but never says which foot, or what part of the foot whether it's the heel or the toes. You're just supposed to mimic the movements shown on the screen, but it's very difficult at times to see what your feet are supposed to be doing because his pants and other leg block the view. There is absolutely no explanation as to what your hands and arms are doing. In one section all the instructions are given as  ""sleep"" and ""wake up"". It's very frustrating. It's a beautiful DVD, and it's obvious that Grand Master Chen loves what he is doing, there is just no instruction, and no explanation as to what is really going on.",1272153600,31,730,4.367647058823529
3937259,5,B002IVLWDI,"After practicing Tai Chi on and off for 40 years and I've found that this is the form I always turn back to.  Grandmaster Chen's instruction in person or on his dvd is superb.  The art of Tai Chi is practical and there's no mystery.  Tai Chi gives a person a lifetime of benefit, but it does not take a lifetime to learn.  All you need is the right teacher, the Tai Chi form can be learnt in matter of months.  There might be some criticism about the camera angles, but from my opinion, there are alot worse dvds out there.  This dvd is first rate.

I always appreciate Grandmaster Chen's honest approach and I am delighted to have his new dvd.",1265932800,5,644,4.229508196721311
3937260,4,B002IVLWDI,"For those who find the DVD hard to follow, I suggest getting the companion book, ""Tai Chi Chuan; Art of the 60 Movements,"" the newer 10th printing published in 2008.

If you want to learn the more subtle ""mechanics"" of Tai Chi, attend one of his workshops.
(For example, Master Chen has not yet published his explanations of tilting and untilting the kwa)
Don't wait too long though, Master Chen is 75.",1265414400,6,402,4.583333333333333
3937261,3,B002IVLWDI,Good in that the instruction goes through both the individual stages and the whole form -  but not easy to work with a mirror image of the movements.,1265414400,4,149,4.321428571428571
3937262,1,B002IVLWDI,"The instructions on this DVD consist of a droning monotone of shift left, shift right, push here, etc.  None of the individual movements of Tai Chi are described, just ongoing narration.  Following along would be very difficult even if you were looking at the demonstrator's back, but he mostly facing forward.  And if you happen to finally connect some words and actions, the camera will move and pan, making understanding impossible again.  Avoid this DVD.  It is not useful at all.",1264636800,4,484,4.925925925925926
3937263,5,B002IVLWDI,"There were a few things about this video that people could legitamitly complain about, like the panning of the camera angles at times can make it a little more difficult to follow, but the instruction by William C.C. Chen, and the explanations on breathing, the chi, and movements really make this video great for those who are learning this form. For those who have zero martial arts history, this video may be difficult, but to those who have some understanding of Tai Chi, or Kung Fu it definitely helps. There is a loop feature that makes this video a lot easier to learn from than any other, plus his daughter and son doing the form with him during the full form feature make the video a lot easier to follow. The variety of the three's movements, with the uniformity and almost exact timing allow the veiwer to see the importance of the focus on the destination of the hands and feet rather than the arms and legs; The ability to move with the breath rather than the body. I can't give it justice with my words. The only flaws this video may have are with the filming of it, not with the info, or instruction. The flaws in filming are minor (like at times in the full form mode the cameraman may zoom in to far and cut off the movement of the feet (I think it happened twice), but it doesn't happen in the segmented parts, or looping). I highly, HIGHLY recommend this video to those who want to learn William C.C. Chens version of the Yang form.",1261699200,47,1451,4.397769516728625
3937264,2,B002IVLWDI,"Bought this because I live a LONG way from anywhere available for ""live"" classes...I liked the preview that was made available and from the ""details"" portion of the description? I THOUGHT it would contain alot of technique for actually learning some of Tai Chi's basic moves...I was looking for something low impact, slow that would help keep me limber as I have RA pretty bad. Tai Chi was highly recommended and while I still believe it WILL eventually be a part of my exercise routine? This isn't the DVD to buy for learning HOW to DO basic Tai Chi moves. I don't know if it's Master Chen's language style or what, but I simply cannot understand him. There isn't much in the way of actual ""instruction"" more of a follow along as best you can approach. I would have enjoyed the DVD more if there was a separate section with actual step by step stance and movement instruction...call me ignorant...just would have been easier for me to see someone saying ""Stand like THIS"" move slowly to HERE ...and holding the positions so a person could check for proper ""form"".  Not a good DVD for the self learner, maybe as a compliment to something else...but not a stand alone easy to understand instructional DVD",1261699200,19,1203,4.647887323943662
3937265,2,B002IVLWDI,"If you want to learn tai chi from a video, don't spend your money on this.  The movements are not fully explained and the video doesn't make sure you're able to see the relevant movements.  The forms are not explained movement by movement, but just shown and poorly narrated. For example, the very first movement is an opening step to the right, getting your feet to be parallel and open under your shoulders.  The explanation given is ""50-50,"" meaning you end up with your weight equally on both feet.  The next movement involves a kind of lifting and rolling of the hands.  The explanation: ""same weight.""  One can follow those motions without explanation because they're slow, simple and shown face-on.  As soon as there is any real body movement, the video becomes impossible to learn from. Very quickly, there are instructions like ""turn foot in,"" but one can't quite see which foot is turning, or ""step"" and you can't see which foot is stepping. There's no explanation at all of the hand movements.
If you know the form and can't find a master to practice with, I'm sure Grandmaster Chen would be a wonderful video-substitute, but this is not a video for beginners to learn from.",1260057600,109,1185,4.723300970873787
3937266,5,B002IVLWDI,fantastic update from earlier VHS when CC Che was much younger.  outstanding.  learned something new the first time I watched the video.,1458172800,,136,5.136363636363637
3937267,5,B002IVLWDI,"I enjoy this item because it arrived as expected and satisfies the need I purchased it for. I would more then likely purchase this product again or recommend it to both friends and family, thank you.",1457481600,,199,4.555555555555555
3937268,1,B002IVLWDI,"i am sure the gentleman is an amazing person and looks quite knowledgeable, but unless you already know tai chi, this isn't the video for you. it might be useful to me if i were also taking a class somewhere. so while it is probably useful to some people, it's not useful to me at this point. maybe some day.",1454457600,2,308,4.15
3937269,5,B002IVLWDI,It is awesome very informative!!!,1454112000,,33,5.8
3937270,5,B002IVLWDI,Very enjoyable.,1454025600,,15,7.0
3937271,5,B002IVLWDI,Another  view of Tai Chi excersises.,1452384000,,36,5.0
3937272,5,B002IVLWDI,great in a DVD,1446508800,,14,2.75
3937273,1,B002IVLWDI,"As far as I can tell, the instructional section on the individual movements of this are mirrored, while the ""full form"" section is not mirrored. I don't really do a lot of this sort of thing (even though my wife is a yoga teacher) but it seems ridiculous. I spent time getting comfy following the instructional sections, then when to the full-form only to find everything flipped; I now had to re-work how I was processing the video.

This may be why you see some reviews saying it is mirrored and others saying it is not.",1446508800,,522,4.4375
3937274,3,B002IVLWDI,okay,1444608000,,4,4.0
3937275,5,B002IVLWDI,The presentation of the topic of Tai Chi has no one more qualified than Grandmaster William C.C. Chen to teach and discuss the nuances of this wonderful art form. Beautifully filmed and useful not only by beginner but also any student at whatever level who would like to sharpen his skills.,1442880000,,290,4.705882352941177
3937276,5,B002IVLWDI,Although the instructor is difficult to understand this video is a great starter tool,1441756800,,85,5.142857142857143
3937277,2,B002IVLWDI,This is not a DVD for beginners!  I know Tai Chi Chui by Justine Stone and thought I could follow this DVD to practice it. No way! One must have had intermediate to advanced Tai Chi lessons to follow this DVD. I ended up giving away this DVD to a Tai Chi instructor to give to one of his intermediate students or above.,1440979200,,319,4.063492063492063
3937278,4,B002IVLWDI,"Very good.  I do have some trouble following the ""mirrored "" imgage, however.",1435276800,,77,4.923076923076923
3937279,5,B002IVLWDI,great,1427760000,,5,5.0
3937280,5,B002IVLWDI,great,1426809600,,5,5.0
3937281,2,B002IVLWDI,Really boring.good for sleep.,1421366400,,29,6.5
3937282,1,B002IVLWDI,It's about a 15 minute video and all you do is shift your weight back and forth from one foot to the other and occasionally make a quarter turn.  No calories burned here,1420848000,,169,4.121212121212121
3937283,5,B002IVLWDI,like his style,1419638400,,14,4.0
3937284,5,B002IVLWDI,Awesome!,1419552000,,8,8.0
3937285,2,B002IVLWDI,Too hard for beginers,1416614400,,21,4.5
3937286,2,B002IVLWDI,"While I appreciate Chen Seifu's experience and dedication to the art, I did not find this video incredibly helpful from an instructional point of view. The repetitions and the ability to loop sectons does help, but he moves through the sequences so quickly it is quite difficult to follow. His movements are quite flowing, and he obviously is quite accomplished, but it might serve those trying to learn better if the sequences were shown with movements that are initially crisp and easy to follow and then as complete flowing movement.",1416355200,,536,4.966666666666667
3937287,1,B002IVLWDI,"Audio is poor, the camera moves around too much.  Couldn't make head or tails.  Took more than 5 minutes to get to menu",1416268800,,119,4.130434782608695
3937288,2,B002IVLWDI,Grandmaster Chen's technique is pure; the camerwork is wrong because it cuts of the parts of the body that should be seen to understand the sublties of the movements.  The editing was not the best as it cut to angles in between movements.,1412640000,,238,4.534883720930233
3937289,5,B002IVLWDI,Years ago I studied Tai Chi with a disciple of Grandmaster Chen using his style.  This DVD helped bring it all back for me.,1411430400,,123,4.125
3937290,5,B002IVLWDI,"I have always loved Tai Chi but have not been satisfied with the other tapes and dvds I have used in the past.

Grandmaster gives me a serene experience, which is what I was looking for.",1397001600,,186,4.166666666666667
3937291,5,B002IVLWDI,"you learn a lot, is easy to follow, instructions are so easy,
has differenet schedules of practice, so handle, thanks",1381276800,,117,4.9
3937292,4,B002IVLWDI,little hard to follow only becsuse it is not mirrored. But still very good for anyone interested in studying this style martial art.,1380672000,,132,4.782608695652174
3937293,4,B002IVLWDI,"It's unfortunate that this DVD is called ""Tai Chi for Beginners,"" giving the impression that one can learn this martial art from a video.  You can't.  However, it's a wonderful supplement to instruction for beginning and intermediate students.  Here's why I would recommend it:  (1) The user has a lot of control, whether you want to practice the entire form or focus on specific postures;  (2)  Showing three practitioners makes the movements clearer; and (3) It's the authentic 60-posture form, and not just a random combination of tai chi movements (as I've seen on other DVDs).  I find it very helpful.",1375833600,2,606,4.9405940594059405
3937294,5,B002IVLWDI,"Having a brain issue and having to relearn processes means much stress occurs in the transition. This gentle Tai Chi master presents a series of exercises that improves health; restores calmness and your soul. I honestly can say it calmed my raging brain so much that I began function normally again. Every nursing home, hospital and stressful work environments should create classes like this to help improve the nation's health.",1369785600,2,430,5.1571428571428575
3937295,5,B002IVLWDI,"My wife wanted to start this, never go into it, so it sits in the bottom of the draw.  Who knows, when I retire I may try it.",1368057600,,125,3.4642857142857144
3937296,5,B002IVLWDI,Tai Chi for Beginners with Grandmaster Chen is easy to follow and view nice to watch while you're trying to learn.,1366761600,,114,4.476190476190476
3937297,5,B002IVLWDI,It's fun to do this and very rewarding. It's not too fast or too set up like a muscle bound gym.,1359676800,,96,3.619047619047619
3937298,5,B002IVLWDI,shipped on time it was exactly as described this was a gift  the person asked for don't know any more,1357344000,,101,4.05
