,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4910588,1,B005ZI6NOE,"I love the O'Connell brothers and Charlie was the only reason I suffered through this piece of crap movie. I know actors have to make a living and most of them are not in the position to pick and choose too much but Charlie should've passed on this one. Horrible acting by all,dumb script,idiotic special effects,Carmen Electra was a joke and what the hell was the director and photographer thinking?The camera was spinning around so much and jumping from one scene to another that it made me nauseous and had to stop the movie every 5 minutes to look away from the TV and take some deep breaths to avoid throwing up. It literally made me sick to watch it. After 30 minutes I couldn't even take it any more,I just fast forwarded to the end. This movie was a complete waste of time and money. I don't know who paid for this movie to be made and put out on Blu-ray but whoever it is,he can write it off on his tax return as a huge loss.",1329264000,6,934,4.252808988764045
4910589,2,B005ZI6NOE,"Bad special effects, a shark with two heads which both manage to roar while underwater, poor acting, dumb dialogue and delivery of it, and more!  All very silly but worth a cheap rental just to make fun of it.",1328832000,3,209,4.358974358974359
4910590,3,B005ZI6NOE,"I have read so many mixed reviews about this but in the end, after all that waiting, I enjoyed it... it was a great, fun B Grade Movie and after seeing the great, and In my opinion scary/intense trailer for this epic looking movie I must say that this film although wasn't scary, was still a little over decent!

Plot: twenty three college students (including their two professors played by Charlie O' Connell and Carmen Electra) are struck with their first sign of bad luck when they hit a rare mega mouth shark that soon gets caught on the propeller and jams their boat but that's not the end of it for as soon as they find land (an atoll) they soon find out that a birth defected 40-45 foot two headed shark is stalking, eating, and ripping apart the
Co-eds and apparently is very hungry. If things couldn't get any worse the atoll is sinking due to the coral reef that supports the island being damaged! What more could go wrong?

Review: Let me start off my review with saying that this movie has so many flaws that it isn't even funny! Like being able to hold a mega mouth shark that surely was at least 2000 pounds with a hook and not getting pulled into the ocean (as Charlie O' Connell was able to do) and saying that the only way they can send out their beacon is to scuttle (sink) the boat (as Charlie O' Connell says) as well as the radio antenna snapping off for the most impossible reason, peoples superb visuals (such as one of the characters screaming ""Civilization"" when they are over a mile away) and screaming ""There's no way out"" when there is an island right in behind them (well what is left of the island, but it's still better than nothing) etc. After all that I must say some positive things at least. The CGI, it was decent most of the time and downright cartoony the other few times. I was surprised by some of the deaths such as having people being torn to pieces which was quite graphic and I have never seen that in a Syfy channel original, let alone a Asylum movie. The acting was okay and it had a couple of good characters that actually were funny and had decent dialogue. The trailer was scary as all hell I think the thing that really got me was the fin coming at Brook Hogan but they quickly took away the suspense by getting rid of that atmosphere and suspenseful music and replacing it with cheesy nonsense! I hope they do make a sequel but with a bigger budget..., maybe it could be  a 3 HEADED SHARK called the Cerberus Shark or something as long as it's done right I'll watch it.... because Mega Shark vs. Giant Octopus got a Sequel and that was immensely worse than this!

Acting: Brook Hogan played a good role and she has a fear of sharks for the movie which is able to be overcome which I adore that idea because most of these kinds of movies have a story like hers and they forget about it and never bring it up again! Carmen Electra was also decent but when she sunbathed I was wondering if she was either getting a tan or posing for the camera. Charlie O' Connell was okay it looked like he put to much effort in it which is sometimes a good thing but in this situation, no, just no!

Gore: People are ripped apart sometimes very graphically and sometimes very cheaply but I like the fact that they tried to make this movie as big and epic as they could and sometimes it paid off but other times it was a little ridiculous. one scene of gore that I was let down by though is when a character was bitten on the leg and then the shark let go and either they forgot the put the blood and missing leg effect in or the person was just caught in the gums but all in all it had pretty damn good special effects for a TV movie even if they used some of the same shots over and over and also one of the characters was put in as CGI while she was being attacked and over all it looked wicked cartoony for that scene!

Bottom Line: Not what I was hopping for but it still delivered. It was obviously a cash in on Piranha 3D and Shark Night 3D but I do believe that this was better than Shark Night 3D. Piranha 3D however is still a great movie filled with idiots who make stupid decisions. This movie was pretty much the same but it was filled with idiotic morons and even stupider decisions which sometimes actually worked even when it was humanly or scientifically impossible.

Official MPAA: Rated R for bloody creature violence, some sexuality/nudity, and language

Body Count 26

Is it worth the Buy on a scale of 1-10: 6
For the Movie itself on a scale of 1-5: 3 (I would give it a 3 and a half but sadly this site will not let me)",1328400000,2,4574,4.2422502870264065
4910591,1,B005ZI6NOE,"I'm a big fan of creature features but this one just plain stunk. Most of the things the characters did in the film didn't make any sense and it seemed as if they were just making it up as they went along unscripted.
The shark would show up occasionally to liven it up but not enough to keep interest. Carmen electra's character was ridiculous and she spent her time primping and mugging for the camera to look 'sexy'.
I think they told her she was the star of the film or something but she was rarely involved. The rest of the cast never rose above typical victim-of-the-quarter hour status.
This was more like one of the new National Lampoon films than a creature feature.",1328313600,4,674,4.443548387096774
4910592,3,B005ZI6NOE,"2 Headed Shark Attack is a creature feature that is obviously trying to cash in on the minor success of Piranha 3D. And it's not a bad movie, but it lack the bloody shock value of Piranha. There is gore, but it's not over the top. If you like Sy-Fy original movies, you should check it out though, as it's better than a lot of the movies shown on the Sy-Fy Channel. And it's got Carmen Electra looking 20-something at 39.",1328140800,,421,4.209876543209877
4910593,1,B005ZI6NOE,"This was one of the most ridiculous movies I have ever seen..
The main problem being it takes itself seriously at least Piranha was campy and the effects in piranha were cool,these effects were hilarious in a bad way.
they used the same under water CGI shark for almost every scene and when the shark was above water it was like a Muppet.
The acting was horrible and I couldn't wait for it to end. There were so many miscues such as people being in 3 feet of water and the shark sneaking up on them yet the shark was supposed to be about 30 feet long and it would be sucking air at that depth. Too many more to even mention. Carmen Electra looked like an idiot trying to be extra sexy throwing back her hair and posing every 5 minutes..She's still beautiful but Really ? It's just plain bad and I like cheesy films.this had no cheese appeal it is an epic FAIL.",1327968000,11,860,4.218181818181818
4910594,4,B005ZI6NOE,"Starring: Carmen Electra and Brooke Hogan.

Scary fish story that really has alot going for it - Scares,Girls in bikinis and a creature that is NEW !

So let's go out to sea and study,No not like ""The Suite Life On Deck"",But more like Fred Olen Ray `Showtime' movies in the water.

There are villians without fins and people with Brains & Boobs.

The creature effects are really good looking as CGI and just fun when do in real time and on set with actors interacting with the teeth plus.

This ATOLL set would make a great tourist attraction with a re-tooled `BRUCE the shark' that was replaced at Universal Studios,Florida.",1327449600,2,625,4.594594594594595
4910595,4,B005ZI6NOE,Thank you,1415836800,,9,4.0
4910596,5,B005ZI6NOE,it was a litt crazy,1410220800,,19,3.0
4910597,2,B005ZI6NOE,This movie had such a lengthy nude scene in it and quite a lot of bad words in it.  I love SciFi movies but this one is not one of those.  Very disappointed in it.  Wish I hadn't purchased it.,1407715200,,192,3.75
