,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1641075,5,B00005OLB2,"The East Side Kids/Dead End Kids/Bowery Boys did it again. All your favorite guys are back again for some more fun. If you like Abbott & Costello...The Three Stooges....or The Little Rascals/Our Gang then your going to like these guys. Its fun for the whole family, good viewing you can trust with the kids. Add Bela Lugosi and a little old time spooky fun. Its good to finally see an almost forgotten piece of film history restored thanks to our friend Loyd Kaufman at Troma Studios.",1058054400,5,484,4.6395348837209305
1641076,2,B00005OLB2,"Don't be fooled by the title.  Ghosts have nothing to do with this movie.  This is another encounter of our hapless heroes with the dark master of the  poverty row horror film.  This time the East Side Kids find Bela and his  gang of Nazi spies occupying a local ""haunted"" house.  These  little low budget comedies don't pretend to be any more than they are.  This film has the added attraction of a very young Ava Gardner in the  unlikely role of Huntz Hall's sister.  Bela Lugosi had become a low-budget  standby at this point in his career.  The East Side Kids, if not lovable,  are tolerable in small doses.  Due to a misunderstanding that is worthy of  the Three Stooges, the boys mistake the deserted house for a honeymoon  cottage that needs a good cleaning and decorating.  The spooky manse has  secret panels, revolving bookcases, paintings with moving eyes, and  mysterious people creeping around.  The mild thrills and chills are  suitable for family viewing.  There are a few low brow chuckles, but The  East Side Kids and Bela Lugosi had better luck with the earlier  ""Spooks Run Wild,"" reviewed elsewhere in Amazon.com.  Adjust your  expectations accordingly.  ;-)",968803200,15,1178,4.818181818181818
1641083,5,B00005OLB2,excellent reproduction of the original film. great contrast and sound track. very happy with product,1479340800,,100,5.733333333333333
1641084,3,B00005OLB2,"Ghosts on the Loose & Spooks Run Wild

The 1937 movie Dead End was sited in the lower East Side of New York City. Teenagers were used to show the environment. Their antics amused the audiences and led to new movies with this urban group. When they moved to another movie studio the Dead End Kids became the East Side Kids then the Bowery Boys. In time their audiences diminished. Read the individual reviews for more details.

Ghosts on the Loose, 1943 film
The boys are told of a haunted house on Elm Street. [Manhattan streets are numbered not named.] They clean up a house for a new couple, but pick the wrong house. They also borrow the furnishings. The boys find a printing press in the cellar with Nazi propaganda pamphlets! This is reported to the police, but when they search the house the press is gone! But the boys find the correct location and tell the police. [This story reflects war-time concerns.]

Spooks Run Wild, 1941 film
The boys will travel by bus for a two week vacation in the country. They are told about a maniac on the loose, he has killed three people! They hear howling in the night, so they go outside to explore the countryside. When they hear a shot they seek refuge in a lone house. [Some of these jokes are dated.] The men in town get their guns to search for the monster, and catch him. There is a happy ending.",1477526400,,1346,4.397590361445783
1641085,5,B00005OLB2,Love an old classic!,1476662400,,20,4.25
1641086,5,B00005OLB2,"PLOT: the Eastside Kids go to fix up a house for a honeymooning couple when they stumble across some Ghosts....BEST version of this movie I have found.

Eva Gardner and her new husband buy a cute little honeymoon cottage at a ""bargain"" price...why? the big old house next door is haunted. So the GANG want to fix up the ""joint"" for the couple. They get the wrong house and end up at the spooky mansion. It is the ""hide out"" for some Nazis who are printing some Nazi Subversive Pamphlet's. Bela Lugosi heads the Nazis and quickly decides to scare the gang away. Complete with turning bookcase, paintings that turn around and voices. When the boys stumble across the printing press they move it to the cottage. The police show up and decide the whole thing is a prank by the boys. The press is moved several times but finally found in the cottage where the honeymooning couple live.  Muggs and Glimpy discover a tunnel and hidden rooms. One of the VERY best of the Eastside Kids. Long under PUBLIC DOMAIN this is the BEST copy of this movie I have ever seen. Glad someone tried to improve it. 5 STARS~ Watch for Glimpy in a tuxedo they borrowed from a Funeral Home to be BEST man at a Wedding....LOL....",1475366400,,1201,4.454545454545454
1641087,5,B00005OLB2,I love the Bowery boys,1470700800,,22,3.6
1641088,5,B00005OLB2,It met my expectations,1465603200,,22,4.75
1641089,5,B00005OLB2,"I like these old comedies.  They are hoaky, but from an innocent era. I enjoy them.",1465171200,,83,4.1875
1641090,4,B00005OLB2,"I like the bowery boys, so I like their movies.......its an acquired taste",1463788800,,74,4.769230769230769
1641091,4,B00005OLB2,Great movie,1462752000,,11,5.0
1641092,3,B00005OLB2,"Fun East Side Kids adventure comedy, with the welcome additions of Bela Lugosi and Ava Gardner! An amusing ""B"" movie!",1461110400,,117,4.9
1641112,5,B00005OLB2,I always loved the Bowery Boys ....,1459209600,,35,4.142857142857143
1641113,3,B00005OLB2,Not bad,1459209600,,7,3.0
1641114,4,B00005OLB2,Enjoy it bring back memories,1454544000,,28,4.8
1641115,3,B00005OLB2,It's a good weekend movie,1449014400,,25,4.2
1641116,5,B00005OLB2,Great movie!!! Took me back in time.,1447286400,,36,4.285714285714286
1641117,3,B00005OLB2,AVERARE BOWERY BOYS,1446249600,,19,5.666666666666667
1641118,3,B00005OLB2,It much funnier when I was a kid.,1441497600,,33,3.25
1641119,4,B00005OLB2,good afternoon movie,1438819200,,20,6.0
1641120,5,B00005OLB2,I've always been a fan of the East Side Kids/ Bowery Boys films! This is by far one of my favorites.,1434844800,,100,3.8095238095238093
1641121,5,B00005OLB2,I love the Bowery Boys,1432944000,,22,3.6
1641142,3,B00005OLB2,Dated movie and plot - but if you like the oldies these are pretty good watches.,1429401600,,80,4.0625
1641143,3,B00005OLB2,"I think they're funny, and used to watch them when I was young and at THAT time I loved them! Now, with all the new computer graphics, etc., it's a shame to say we are hungrier and hungrier for things with more pazazz. Still I like the old stuff.",1427328000,,246,4.040816326530612
1641144,5,B00005OLB2,Was great seeing these guys in action just like when I was a kid. Brought back lots of childhood memories and a lot of laughs!,1426118400,,126,4.08
1641145,3,B00005OLB2,"The Bowery Boys continue with their typical slap stick style of comedy plus classic misuse of words. The bad guys in this 1943 film are of course the Germans. Not as good as ""Hold That Ghost"" also from the black and white era.",1424131200,,226,4.27906976744186
1641146,5,B00005OLB2,this is a really fun movie east side kids i watched wen i ways quite young these old black and whites ghost movies our just fun spooky scarey fun no gore no blood just lots of playing in the dark fun set down and i joy with your hole family these our the best in just nice spook movies there funny i really cant say a nuff a bought them but it shows scarey movies don't have to be gory our bloody to be spooky we need to get ride of the gore the blood the torture and good adult spooky movies need lots of nudity but not gore and blood and torture these our not  what makes a scarey movie just sick minds scarey monster movies with nude women rock our world and for the women nude men give them the best of both worlds to be a good spook movie it needs nudity monsters the unknown the dark that makes a really good spooky movie with lots of snap sugar and spice and everything nice bring out the women ghost and monsters and beer and pop don't for get the pop corn and the pizza and the wild girl fiends now that's a movie,1413676800,,1022,3.9611650485436893
1641147,5,B00005OLB2,Very nice DVD!,1408924800,,14,4.0
1641148,4,B00005OLB2,"The Bowery Boys are always good in my opinion. I guess if the rating system was in effect back then, it would have at least a PG rating, though it did not contain one cuss word, bedroom scene( which would disqualify it from many people's list), nude scene, or blood running down the street. Simply because Slip smacked Satch too often.",1398384000,,335,4.508196721311475
