,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7751815,4,B01FT0ZMSU,"I'd put off seeing this film thinking it wouldn't appeal to me.  I was wrong.  Lovely film.  Nice acting and writing.  Beautiful cherry blossoms.  Sweet plot.  A little long, and slow, but worth watching.",1472428800,4,204,4.852941176470588
7751816,5,B01FT0ZMSU,"I watched this movie last night, I was gladly surprise, rarely you can find good movies to watch. This movie moves slowly. I don't like to spoil movies even to myself sometimes I don't read the sypnosis so I can surprise myself like with this one. It shows you the relationship between an old lady, a middle age man and a teenager. I eat aduki beans so that was a plus for me, even though I have never tasted them sweet. Also it has these amazing trees in blossom. It is a Japanese movie with English subtitles.
If you like foreign movies then this is for you.",1471910400,6,560,4.242990654205608
7751817,5,B01FT0ZMSU,"We didn't get this one on Amazon, but got the DVD from Netflix. This is an astoundingly good foreign film, in my opinion. It is a story about a little old, sweet lady that has had a lifetime of dealing with leprosy in postwar Japan. She introduces herself to a down-on-his-luck guy who is trying to repay a debt to people who helped him. The movie involves only a handful of characters, but it kept my attention from the very start. The language is Japanese, but I could have sworn it was English, as the captions were timed perfectly. Again, not a shoot-em-up, but a movie definitely worth seeing.",1471564800,12,598,4.495412844036697
7751818,4,B01FT0ZMSU,"A very Japanese-y film, quietly exploring the relations between people and between generations. In some ways it reminded us of Yasujiro Ozu's classic Tokyo Story. American audiences may find it a bit slow-moving, but it's worth watching if only for the beautiful cinematograpy of the cherry blossoms in spring. And the dorayaki looked so delicious that we're going to see if we an find a Japanese restaurant nearby that serves them.",1470960000,6,432,5.098591549295775
7751819,5,B01FT0ZMSU,Loved this. A lovely heart warming film.,1500940800,,40,4.857142857142857
7751820,5,B01FT0ZMSU,"I was very impressed with this film. Even though the action moves slowly, it is poetic and well directed. I would give it 6 stars if I could! Good acting, as well.",1497225600,,163,4.125
7751821,5,B01FT0ZMSU,very good film.,1496793600,,15,4.333333333333333
7751822,5,B01FT0ZMSU,Extremely quick delivery.  Highly recommended.,1494633600,,46,8.2
7751823,5,B01FT0ZMSU,I absolutely loved this movie.  Very memorable cinematography of great beauty.  A treat.,1493683200,2,88,5.6923076923076925
7751824,5,B01FT0ZMSU,"sweet, sweet movie",1493337600,,18,5.333333333333333
7751825,4,B01FT0ZMSU,"Slightly depressing, but a good movie.  MIL is Japanese and enjoyed watching this.",1492905600,,82,5.3076923076923075
7751826,5,B01FT0ZMSU,"This movie is poignant, sweet, and not overplayed. A good reminder of how to live your life.",1488153600,2,92,4.470588235294118
7751827,5,B01FT0ZMSU,Highly recommended! Received with thanks!,1487030400,,41,7.4
