,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897430,4,B000TGJ8DU,"We can't wait for this DVD!! My husband even emailed Spiffy Pictures to find out when they would make a Jack's Big Music Show DVD. This is, by far, the best kids show around and we enjoy ""rocking"" out with Jack and the gang as much as our little girl does (she's 22 months old). Most episodes feature the Schwartzman Quartet and they all have Laurie Berkner (along with many, many other great artists). We currently have 24 episodes saved on our TiVo and everyone knows they are not to be deleted - so the DVD will let us free up some space. We're personally most excited that this will have the ""Groundhog"" episode that we've always wanted to see, featuring John Stewart! It also has ""Little Bad Wolf"" and one of my personal favorites, ""How Mel Got His Groove Back,"" along with an exclusive DVD special episode, ""Jack & the Beanstalk."" The ONLY reason I gave this 4 stars is because I wish it had 1-2 more episodes on the DVD. We truly are JBMS groupies!",1188432000,2,955,4.401129943502825
2897431,5,B000TGJ8DU,"Thank you Jack's Big Music Show! This show entertained our youngest daughter from the first moment she watched it when she was about 6 months old. Not only that, but my older daughter loves it just as much and she was 5. I have to admit that my Husband and I love the songs as much as our kids and sing them quite often...especially the Laurie Berkner songs and The Dirty Socks Funtime Band songs. We have been waiting for this to come out on DVD for a long time now. I'm so glad it will be out soon for us to buy and we can finally free up some space on our Tivo....there was no way we were going to delete these without a DVD backup. Btw, the first season of this show had such great reviews and had parents begging them for more that they couldn't put off making a second season any longer. Hopefully, they are working on the third season now. I have been buying from Amazon for a very long time and this is the first review I've ever written....that's how much we love this show.",1187827200,10,983,4.151832460732984
2897432,5,B000TGJ8DU,"This is in my opinion the best kids show on TV today. I have seen all of the episodes several times and they never get old, I can even sing some of the songs. It was one of the only shows that would hold our boy's attention when he was very young, and it still goes strong as one of his favorites. This show not only teaches kids about music, but important themes such as sharing and telling the truth. The musical guests are incredible and everything about the show deserves acclaim and award.",1185494400,,494,4.26595744680851
2897456,5,B000TGJ8DU,A big hit with my 3 year old. My older children loved the show when it was available on air on Noggin.,1489449600,,102,3.6818181818181817
2897457,5,B000TGJ8DU,A must have!  I wish they would offer more!  As soon as I saw they have it I bought it.  There should have been 6 stars!  ******,1486425600,,128,3.6296296296296298
2897458,5,B000TGJ8DU,Very great show for the kids. Even me being an adult I catch myself watching it as well.,1485734400,,88,3.9444444444444446
2897459,5,B000TGJ8DU,Great program for young children,1484870400,,32,5.6
2897460,5,B000TGJ8DU,"Love, love, LOVE THIS SHOW! It is witty, musical, funny and cute! Everyone in my family loves it. From 3 to 42 years ikd!",1484179200,,121,4.083333333333333
2897461,5,B000TGJ8DU,Great & fun videos,1482019200,,18,3.75
2897462,5,B000TGJ8DU,I love it,1482019200,,9,2.3333333333333335
2897463,5,B000TGJ8DU,"I'm sure they are awesome, unfortunately I chose the wrong  item and had to return both of them. Very prompt on issuing my refund.",1481932800,,130,4.416666666666667
2897464,4,B000TGJ8DU,My little boy loves this show!,1478563200,,30,4.166666666666667
2897465,5,B000TGJ8DU,"Love these, I wish that they were still creating new programs.",1477526400,,62,4.7272727272727275
2897466,5,B000TGJ8DU,Only complaint is that I wish there were more episodes available. This show is awesome!,1476662400,,87,4.866666666666666
2897467,5,B000TGJ8DU,It's too bad they took this show off the air. Love it and wish they had all the seasons,1476403200,,87,3.6315789473684212
2897468,5,B000TGJ8DU,"Love,  love,  love this show and was I was crushed when Nick Jr. stopped playing it.  I only wish more episodes were available on Amazon. We have a 6 year old and twin 3 year olds and they love it we love the fact they are learning so much about music.",1476057600,,252,3.9019607843137254
2897469,5,B000TGJ8DU,Jack is the best - wish I could find more. The grandkids love it.,1475107200,,65,3.7142857142857144
2897470,5,B000TGJ8DU,"Have ALWAYS LOVED JBMS!!
PLEAE PUT THIS SHOW B A C K ON T.V.
PLEASE",1474848000,,67,3.533333333333333
2897471,2,B000TGJ8DU,Underwhelming. This kept my son's attention for 15 seconds.,1474243200,,59,5.666666666666667
2897472,5,B000TGJ8DU,"Loved watching this with my granddaughter! Only wish all the episodes were available and that the show was,still in production!",1473638400,,127,5.4
2897473,5,B000TGJ8DU,Awesome,1472774400,,7,7.0
2897474,4,B000TGJ8DU,I wish they still had shows like this for our children.,1472774400,,55,4.090909090909091
2897475,5,B000TGJ8DU,"My 4 year old woes to sing along with Jack.  I was so excited to find this DVD on  Amazon and at a great price too!  It's good, wholesome entertainment.",1471824000,,152,4.0
2897486,5,B000TGJ8DU,My grandson and I really enjoy the music!,1469491200,,41,4.25
2897487,5,B000TGJ8DU,Love this show,1469059200,,14,4.0
2897488,3,B000TGJ8DU,ok,1468454400,,2,2.0
2897489,5,B000TGJ8DU,My son loved it.  Not much else to say.,1467590400,,39,3.3333333333333335
2897490,5,B000TGJ8DU,Favorite toddler show,1466208000,,21,6.333333333333333
2897491,5,B000TGJ8DU,"Cute movie, kids love it",1465344000,,24,4.0
2897492,5,B000TGJ8DU,My 1.5 yr old son loves this show,1465257600,,33,3.25
2897493,5,B000TGJ8DU,My son loves it!,1464998400,,16,3.25
2897494,5,B000TGJ8DU,"We love it. One of my 2 yo favorites! And mom approves I get so disappointed with so many ""children's programs "" where the characters are disrespectful and have what we call""ugly attitudes"" this is refreshing wish we could get more than the four episodes",1464566400,,254,4.666666666666667
2897495,5,B000TGJ8DU,Grandson love's it,1463788800,,18,5.333333333333333
