,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1839377,5,B00008DP4B,"This four-disc set contains all the episodes from the entire run of ""Yes Minister"" -- with one GLARING exception: the one-hour Christmas Special, ""Party Games"", where Hacker becomes PM. (MAYBE that episode will be included in the Box Set of ""Yes Prime Minister"" due Aug. 26; still it would've been better on THIS one, if only for ""continuity"")
Other than that, this is a GREAT box set! The DVD extras are NOT ""plentiful"" but what's there IS enjoyable. I liked the ""Brief History of 'Yes Minister',"" where it is revealed that the ""Communications Roon / Booze Room"" was based on an ACTUAL UK mission to the Middle East! Although the creator did not reveal  specifics, he said that MANY of the story ideas were based on ""leaks"" from real senior officials in Whitehall!
A must-buy!",1053216000,11,777,4.7555555555555555
1839378,5,B00008DP4B,"Yes minister is truly the best political comedy series ever created for the TV (or the movies for that matter).
British humour at its very best..
The true strength of the series is the truth behind the jokes. Everything the script and the characters imply during the episodes is ideas and scandals taken from real live politics. Especially when referring to the dubious role of English Foreign Office regarding the EU is hilarious but absolutely true. To quote from the series itself ""For the past 600 years the foreign policy of England has stayed the same, divide and conquer. We are part of the EU so that we can break it from inside"".
One of the true TV Classics of all times.",1052092800,12,680,4.581967213114754
1839456,5,B00008DP4B,"Fabulous satire, loved every minute. The cast was superb.",1508284800,,57,5.444444444444445
1839457,5,B00008DP4B,They keep trying to best each other. Who will win?,1506643200,,50,4.1
1839458,5,B00008DP4B,Hilarious!  What great satire and commentary on the Bureaucratic State.  Seems the U.S. is very well caught up.,1500681600,,111,5.111111111111111
1839459,5,B00008DP4B,Excellent - and still so relevant today.,1498348800,,40,4.857142857142857
1839460,5,B00008DP4B,I loved this show in my younger days.,1498003200,,37,3.75
1839461,5,B00008DP4B,"Classic comedy. Clever and funny, what a combination.",1494979200,,53,5.75
1839462,5,B00008DP4B,"Ill write this review as if speaking to someone who is not an ""expert"" in British sitcoms but is a regular, everyday American guy or girl looking to expand on their experience.
This show has been around for as long as i have known what a television is. Made popular in America in the 80s by PBS, in an import deal which was, curiously enough, started by Owen and Luke Wilson's father, bringing the Flying Circus, (and thus all Britcoms subsequent to it) to America's shore. This is the very pinnacle of dialogical humor. Others say its easy to understand. I consider myself to be reasonably intelligent, and when I first began watching this, it made my brain hurt. It requires a commitment. But the payoff is so great. You get amazingly witty punchlines that are so worth what you put into it.
This is a FANTASTIC series for the political science majoring college student, or anyone probably above age of 16 thats interested in the machinations of political power, mixed with intelligent comedy. (Try doing that in America today, see how far you get!)
This stuff will make your brain hurt, and this stuff will make you smarter for having watched it. And Nigel Hawthorne is simply one of the very best thats ever been. I cant say enough in loving Yes Minister.",1492819200,,1259,4.625
1839463,5,B00008DP4B,"The most intelligent, funny, and timely series we have seen.",1492041600,,60,5.1
1839464,5,B00008DP4B,great,1488499200,,5,5.0
1839465,5,B00008DP4B,I love them. A friend borrowed them and never returned.,1486252800,,55,4.6
1839496,5,B00008DP4B,Enjoyed the first episode with the alternative opening scene. Clear visual and audio throughout.,1484352000,,96,5.928571428571429
1839497,5,B00008DP4B,As brilliant as it was the first time I watched it!,1483920000,,51,3.727272727272727
1839498,5,B00008DP4B,Hillarious,1482710400,,10,10.0
1839499,5,B00008DP4B,Those who like political humor - like myself - may find this the funniest show ever made.,1480896000,,89,4.294117647058823
1839500,5,B00008DP4B,If U love British humor U will love this.  As good as Fawlty Towers.,1480636800,,68,3.857142857142857
1839501,5,B00008DP4B,"If you like political satire you will love this series.  Even though it is about Britain's government's messy bureaucracy it translates very well into fights between executive branch (PM/president), the ""administrative"" staff (not connected to any party, they have a government job forever), and Parliament/Congress.  Because the majority of the humor is dialogue, you can take this on the road and listen to it without having to watch it.  Just don't laugh so hard you drive off the road!",1479340800,2,489,5.1645569620253164
1839502,5,B00008DP4B,"Love this show. Many have tried to recapture the magic of this show, all have failed. If you enjoy smart dialogue and humor, you owe it to yourself to get this show.",1477612800,,165,4.1875
1839503,5,B00008DP4B,good,1476662400,,4,4.0
1839504,5,B00008DP4B,Wonderful collection; why cannot more television production be made to this standard?,1473552000,,85,6.166666666666667
1839505,4,B00008DP4B,good,1471564800,,4,4.0
1839556,5,B00008DP4B,I enjoyed the series as much as I did when it first came out. It was always my favourite programme and it's humour has not diminished or dated over the years.  It really is one of the best sitcoms ever made.,1470873600,,207,4.048780487804878
1839557,5,B00008DP4B,I enjoyed.,1469664000,,10,4.5
1839558,5,B00008DP4B,A great classic show.,1468627200,,21,4.5
1839559,5,B00008DP4B,A very funny well made series.,1462752000,,30,4.166666666666667
1839560,5,B00008DP4B,thank you,1461542400,,9,4.0
1839561,5,B00008DP4B,"A great, humourous look at bureaucratic red tape within the UK Public Service.  A classic look that is relevant today as it was when originally recorded.

jco",1456790400,,158,4.814814814814815
1839562,5,B00008DP4B,Fabulous British wit and humor,1455580800,,30,5.2
1839563,5,B00008DP4B,Perfect!,1455494400,,8,8.0
1839564,5,B00008DP4B,The humor never fades.,1452729600,,22,4.75
1839565,4,B00008DP4B,"The series is great, however, the closed captioning does not work and it is labeled on each disc that closed captioning is available.  I tried everything and only got messages on the screen that the option was unavailable.  I was very disappointed as I hoped to watch this with my parents who are elderly and require closed captioning.",1452297600,2,335,4.758620689655173
1839586,5,B00008DP4B,"This series has to be the best piece of TV humour ever written.
Jim Hacker (played by Paul Eddington) is a member of a party that has just won an election.
Which party?  It doesn't matter.  As Jim soon learns, the civil servants, led by Sir Humphrey Appleby (played by Nigel Hawthorne) are actually in charge.
When you buy this series, as you must, order it together with its companion ""Yes Prime Minister"".
See my review of that series too.",1438473600,4,441,4.5
1839587,4,B00008DP4B,Great tv series,1438041600,,15,4.333333333333333
1839588,5,B00008DP4B,"Exceedingly clever political comedy about the never-ending battle between the politicians (the Minister) and the civil servants purporting working for the ministers in the English system of government.  These shows ere produced in the 1980's, but the disputes frequently sound familiar to political disputes in the US recently.",1437091200,,327,5.8125
1839589,5,B00008DP4B,I watch this over and over again.,1436918400,,33,3.857142857142857
1839590,5,B00008DP4B,Great Brit-com!,1436659200,,15,7.0
1839591,5,B00008DP4B,"As a former British Columbia cabinet minister I can assure you that this is more documentary than comedy - but then being in cabinet can be pretty funny.
We don't want what is portrayed to really be true so to the intense relief of the ""establishment""' are in denial.

Well, it's true, folks, but it's funny as hell too.",1436572800,,320,4.423728813559322
1839592,5,B00008DP4B,By far the best political comedy out there. The themes never change so it is as apt today as the 1980's as applies to the US as well as UK.,1436400000,,139,3.6666666666666665
1839593,5,B00008DP4B,"Package arrived in a timely fashion, and the quality of each CD was excellent. Thank you.",1434672000,,89,4.625
1839594,5,B00008DP4B,"The best British sitcom ever made, in my opinion.",1433203200,,49,4.555555555555555
1839595,5,B00008DP4B,"Hilarious and so true to life!  Paul Eddington, Nigel Hawthorne, and Derek Fowlds were great!",1427673600,,93,5.2
1839616,5,B00008DP4B,FUN FUNNY VERY FUNNY...GREAT ACTING ON  NIGUEL HAETHORNE!!  SO SAD ABOUT PAUL EDDINGTON ..AND HE RELLY DID WIN A POST !!,1425686400,,120,4.666666666666667
1839617,5,B00008DP4B,"You should not leave this planet without seeing this series! The humor is both brilliant and sublime. There is only one flaw, which is the canned laughter. The laugh track crashes in on the viewer and seriously interferes with the sublime experience. However, with practice, you can train yourself to block out the laugh track, although it still detracts from the overall experience. The horrible laugh track should cost one star, but since the show is so exceptional, I must give 5 stars despite this flaw.",1424736000,6,507,4.906976744186046
1839618,3,B00008DP4B,Make sure you get the format for the US if you live there...donated our collection to the college library and bought the right one...,1424304000,,133,4.583333333333333
1839619,5,B00008DP4B,"Previously friends had loaned me Yes Minister and I had wanted to own my own copy. This is the best political comedy I've ever seen. Timely as politics always are. If you love and need some humor in your political life, this is for you.",1424131200,,236,4.266666666666667
1839620,5,B00008DP4B,One of the best comedy ever produced,1423267200,,36,4.285714285714286
1839621,4,B00008DP4B,"A beautiful send-up of the British Government with all its inuendos, double talk and general beaurcratic shenanigans!  Applies equally to our own American Government, less the British accents!!",1422144000,,193,5.892857142857143
1839622,5,B00008DP4B,Hilarious.,1421798400,,10,10.0
1839623,5,B00008DP4B,A good series about dumb goverment. very good series and funny as can.  a must own,1421280000,,82,4.125
1839624,5,B00008DP4B,This is the greatest thing in the history of people.,1419897600,,52,4.3
1839625,2,B00008DP4B,Didn't get their sense of humor...,1416787200,,34,4.833333333333333
1839646,5,B00008DP4B,good price,1411689600,,10,4.5
1839647,5,B00008DP4B,"Here it is... the ultimate look at the workings of the highest halls of power.  ""Yes, Minister"" succeeds above and beyond the limits of a sitcom: I would understand if people at first found it to be wordy and rather bland, but if you really listen it is a bitingly accurate portrayal of the inner workings of government: there are the elected officials who want to leave their mark on government, and then there are the career civil servants who do everything in their power to keep things the way they are.
Jim Hacker (Paul Eddington) is elected to be Minister for Administrative Affairs (a fictional department in the British government) and soon finds himself in pitched battle of wills (and words) on a daily basis with his Permanent Private Secretary Sir Humphrey Appleby (Nigel Hawthorne), whose real title should be ""Permanent Obstruction to Change of Any Sort in the Way We Do Things in Government"".  The third man is in this triumvirate is the minister's Personal Private Secretary, Bernard Woolly (Derek Fowlds) who doesn't say much but when he does it is usually funny!
As I say, you want to pay close attention to ""Yes, Minister""... at the heart of this show's success is the chemistry between the three lead characters and the exquisite, wickedly clever dialogue by the show's authors Anthony Jay and Johnathan Lynn.  The writers reportedly had help with plots/situations from one or two informants inside the British government of the day and their off-the-record talk led to some extraordinary comedy moments.  Another triumph is that there isn't a hint of political bias anywhere.  We never know if Hacker is a liberal or a conservative.  This is a show about the workings of government (philosophically something far bigger and greater than mere party politics).  Each episode presents a unique situation to be confronted by the minister and rebutted by the civil servants, but roughly the same thing happens in every episode.  The minister wants to do something (cut down on waste in government/have more women on staff/pass some piece of legislation) that will either leave his mark on government, make him look good, or both... the civil servants will be slightly alarmed and argue against him going forward, only to be met with his determination to march on... eventually something will happen that makes the minister realize his civil servants were right (usually there's been manipulation of certain forces to reach this conclusion) and there is a compromise of goals (with each side thinking they have emerged victorious) or an outright victory (by the minister or the civil servants).  In other words... it is the very essence of government!
Despite definitely looking and feeling like an early 1980s show, this show is truly timeless... there will always be elected officials trying to change things and there will always be career civil servants doing everything in their power to keep things the way they are.  It's up to you to decide which side is right...",1409875200,2,2986,4.977911646586345
1839648,5,B00008DP4B,"I love this series -- one of the very few that is worth a second, third and fourth viewing.  Whenever there is nothing else worth watching, we go to this one.",1407196800,3,158,4.096774193548387
1839649,5,B00008DP4B,"Love this series, but would have loved it more if it came with subtitles.",1405814400,3,73,4.285714285714286
1839650,5,B00008DP4B,Stoic British humour.,1405296000,,21,6.333333333333333
1839651,5,B00008DP4B,"if you like English humor and want to find out what government isn't telling you just this collection.
And it is very up-to-date or better government never changes as the US NSA issue was on the books in the UK in the 70's",1403913600,,222,4.186046511627907
1839652,5,B00008DP4B,"This series and Yes Prime Minister are among the best of British comedy shows of all time. They are witty, erudite and have great chemistry between the three leads.",1398988800,,164,4.689655172413793
1839653,5,B00008DP4B,"Paul Eddigington and Nigel Hawthorne are perfect together. Well cast, well written, entertaining,  what more can I say!  My only complaint is that they didn't do more.  NOTE:  should watch this before ""YES Prime Minister"".  But see both!!!",1397520000,2,239,5.184210526315789
1839654,5,B00008DP4B,This series is timeless and brilliant. I appreciate the intelligent insightful humor.  It does sadden me however because it magnificently presents how malignant government has become.,1393632000,2,183,6.038461538461538
1839655,5,B00008DP4B,"This is my second purchase of the same series. I love it so much that i thought it would be a great gift for a friend.  I only hoped there is a subtitle, instead of closed-caption, as my television does not support CC in my country.",1390953600,2,232,4.043478260869565
1839676,5,B00008DP4B,"Yes Minister is one of those tv shows I can watch over and over again, which is why after all these years it can still hold my attention.  The cast are perfectly chosen and give an excellent delivery of very clever script writing, and the dramatic irony hilarious.  A classic to own!",1389484800,2,283,4.423076923076923
1839677,5,B00008DP4B,"I purchased this series not knowing what to expect. Not being familiar with UK politics puts the viewer at a slight disadvantage, however politics in general are universal. So, one can appreciate this series even being ignorant of how governments work. The humor is great even though slightly subtle at times. Paul Eddington is the bumbling minister of Administration Affairs. The viewer watches as he struggles from one crises to another thus the format for humor. Very enjoyable if one appreciates humor with-in the political arena.",1388880000,3,534,5.22093023255814
1839678,5,B00008DP4B,Listened to the audio books version but the TV version was much better. Also got the Yes Prime Minister and it was great also.,1387497600,2,126,4.291666666666667
1839679,5,B00008DP4B,"I watched this series in the 1980s when it was aired for the first time.  It was sharp,  poignant and topical.  This is political satire that defies getting dated.  The issues , the politics,  the beauruacratic mayhem and muddling remain the same and except for the dressing it is as relevant today as back then.  Highly recommended for the comedy,  the satire and the political lessons it teaches.",1383177600,5,398,4.764705882352941
1839680,5,B00008DP4B,"Yes Minister is a very witty satire of, primarily, of the British Civil Service and political system (or at least of the time the show ran, which was the early to mid-1980s). However, it is more than that. It also satirizes, though to a smaller degree, other things British such as the class system, education and the arts (of the 1980s). As the show is quite subtle in its humor one does have to have an understanding of its topics to appreciate the series (i.e., role of the civil service in advising political figures, the English educational system, etc.). Hence many who are not familiar with these topics would not be able to appreciate the humor.

The show is extremely witty and quite well written. It is the very epitome of well written satire. The ancient Greek playwright Euripides once said something to the effect that satire, to be truly successful, has to be almost indistinguishable from what it attempting to satirize. Yes Minister, along with the show it evolved into, Yes Prime Minister, manage to hit this nail right on the head. It is as if the writers of this series are Euripides incarnate. Highly recommended for those who appreciate satire and wit at their best.",1380326400,2,1187,4.734299516908212
1839681,5,B00008DP4B,"Just plain hilarious. 30 years on, the initial series still makes me laugh out loud at least 4 times an episode. A must watch!",1379721600,,126,4.291666666666667
1839682,5,B00008DP4B,"Wonderful British humour. Quite timeless, as relevant now as it ever was.
Shows how Civil Servants manage to guide hapless Ministers into making (eventually) the right decisions.",1377302400,,178,5.62962962962963
1839683,5,B00008DP4B,"This show leaves me howling sideways every time I revisit it. There's a tricky but capable balance of clever plots, good characterization, and one-liners as sharp as vinegar. A healthy sprinkling of puns brings it back down to earth and prevents it from becoming too ""high brow."" Figuring politics into the mix is just icing on the cake. This is what true greatness looks like, plain and simple.

The premise for this show sounds mundane, but incredibly strong writing instead transforms bureaucratic busyspeak into an art form. The ne'er-do-good Jim Hacker (Paul Eddington in some of his best work) squares off with the sniveling underling Sir Humphrey (Nigel Hawthorne, immaculate as usual), whose ""gray area"" mentality often makes him more dangerous than a plotting, malicious rival ever could be. Then we have the underdog secretary Bernard, who just can't decide whose side to be on and whose witticisms are delivered brilliantly by the quietly genius Derek Fowlds.

Admirably, this show doesn't actually name parties or point too many explicit fingers. It's so busy analyzing the futility of bureaucracy and the contradictions of politicians that it hardly wastes one breath complaining about reality. This show isn't really meant to be an attack on one particular party, which is rare for any TV show and sometimes especially tricky for a BBC-produced show.

The only sad thing is that politics haven't changed much - in England or America - since this show aired over 30 years ago. If you think about the plots too much, you might pick up on some hints of melancholy...but the writing and delivery are so darn good that this show is more likely to make you belly laugh until you're exhausted. It's not the cheapest show to buy, but it's worth every single cent, trust me!",1375833600,2,1779,4.9630872483221475
1839684,5,B00008DP4B,We already owned this collection and have loved.  Our son asked for it for his birthday because he loves Yes Minister also.  Wonderful.,1374192000,,135,4.826086956521739
1839685,5,B00008DP4B,"While he got his share of the laughs on Good Neighbors, Paul Eddington really gets to shine as the star of Yes, Minister. This is a hilarious program, and even though it satires politics in Britain, the jokes work well for any nation's political system. This is definitely a show well worth watching.",1373328000,2,300,4.679245283018868
1839716,5,B00008DP4B,it is hilarious. My husband simply loved it.  I would strongly recommend the series . I wish there were more episodes.,1371945600,2,118,4.619047619047619
1839717,5,B00008DP4B,"Yes Minister is an example of how comedy can be written.  It is really unfortunate that American Comedy writers can't seem to manage this level of humor.  Further, it is so representative of what happens in politics.",1370822400,4,216,4.8108108108108105
1839718,5,B00008DP4B,A great cast and memorable lines. Very well written satire of any government agency. Probably more truth than satire. The only difficulty was the sound track but I attribute that to the age of the series. The canned laughter is way too loud for the dialogue.,1369008000,2,258,4.630434782608695
1839719,5,B00008DP4B,An excellent comedy series which is very close to the truth. The action is not very far from the way politics and government really work.,1367798400,2,137,4.52
1839720,5,B00008DP4B,"Like Rumpole, these storylines could have come off today's headlines.  The politics of today have not changed much in the past 30 years.",1367020800,,136,4.913043478260869
1839721,2,B00008DP4B,"I love the series and thought it was excellence in English comedy of this type.  However, I was continuously frustrated trying to hear the dialogue over the ""canned laughter"".  Sometimes missing the entire punch line over the canned laughter.  Apparently, the producers seem to think that we should know what is funny and what is serious. I guess they didn't realize that a humorous line can be enjoyed in silence and thought.  Too bad because it is such a wonderful series and I watch them until I get frustrated and turn them off.  If there was only a way to eliminate such nonsense!",1365552000,6,585,4.640776699029126
1839722,4,B00008DP4B,Fast moving dialogue requires close attention.  It helps to have close caption turned on.  Anglo lovers will delight in owning it.,1362441600,,130,5.142857142857143
