,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1987177,1,B0001CNQSA,"Compulsive Behaviour Disorder is another one of those sadly misunderstood forms of mental illness which can affect anyone at any time during their life. It can range from the repeated washing of hands to the complete opposite end of the scale, in other words self harm or self mutilation. It takes a special kind of Sicko to make a very nasty film like this and to actually attempt to pass it off as a piece of high brow cinematic art!!! This DVD was given to me on someones, recommendation !!  The portrayal of what this character goes through during the film came across as voyeuristic and vomit inducing!! And it constantly pretends to be highly creative and artistic!!! We are never once given a deep look into the unfortunate victims mind, instead, we are just pushed along from one piece of gore to the next!! And trust me when I say that this IS NOT the sort of film you should be leaving lying around for children to see!!! Let alone anyone actually suffering from this nasty illness! It should be hoped that Marina De Van quietly vanishes into a very dark corner somewhere never to be heard of again!!!",1107302400,3,1111,4.555
1987178,4,B0001CNQSA,"I found this dvd by chance at one of my local rental stores. It was the only copy in the entire place, and with reading the back, I was compelled to buy it, even with the english subtitles lol.

I found that In My Skin wasn't as good as it could have been, but at the same time you rarely see anything on Self-Injury. Esther, a girl who looks to have her life on track accidently injures herself while at a friends party. When questioned about why she didn't know she was injured, she responds that she didn't feel it. From here on in, things escalate and lead to some very serious acts of SI. I agree with the others, that they left you wondering as to why exactly Esther started going over board with her self-injury anyways. There were a couple other things that could have been done to enhance the story line - such as more concern shown by Esther's boyfriend Vincent

All in all, the visuals in this movie helped to accurately portray the acts of self-harm and the catatonic fits that some actually do go into. As was said, it is unrated but should be rated R for the graphic nature and nudity.

I reccomend this to anyone who wants to take a closer look at EXTREME cases of Self-Injury, as long as you have a strong stomach.",1103932800,2,1230,4.293103448275862
1987179,5,B0001CNQSA,"Ok I have never written a review before, so this is a first for me, bear with me.  This is an amazing film.  I had to watch it twice at first to really get it.

At first glance it is a bizzare horror flick.  But on a second viewing I realized this was all about the main character trying to find her place.  Her place in her life, her place in society, her place even in regular conversation.

The film had to be graphic inorder to convey the meaning behind the character.  And since the director is also the main character, then this becomes necessary for the film to work.  I say this coment about the graphic nature to the film, because at first viewing it really seemed like just a cheap shot to make one squemish....but it's not.

Anyway another more recent film to check out is 'The Mother'.  It is different in tons of ways, but it relates in that it is about a woman's struggle dealing with everyday life.  Nothing hollywood here, really the gritty reality of life.  These are films to ponder over, give a little thought and move on.

I almost truely believe that these kind of films are the ones that really mean the most to people in general.  It's a shame that Hollywood abuses the film-making process and shadows our intellect.  But keep in mind this is someone who is obsessed with the Oscars.  So never mind.",1102636800,3,1322,4.35655737704918
1987180,4,B0001CNQSA,"I remember seeing the trailer for IN MY SKIN in the theatre several months ago and there was an immediate audience reaction to the frank scenes of a woman engaging in acts of self-mutilation, myself included. In spite of my initial whimpering there I was curious about this film, as this is a rare subject matter and sensitive topic to portray. For this reason I decided to rent the DVD to see more about this woman with the tendency to cut herself.
Esther (Marina de Van) is an ambitious career woman with an enduring boyfriend who appears to have everything going for her. While attending a party she accidentally trips in a darkened yard and suffers a serious cut on her calf. One would think that a person who receives such a similar injury would feel the pain immediately and seek out some assistance. Esther, however, only believes that her pants were torn and continues to enjoy the party until she witnesses her trail of blood. Both her doctor and boyfriend are stunned over Esther's lack of feeling for good reasons.
As time progresses Esther realizes that she is strangely soothed by aspect of cutting herself and engages in such behavior behind the backs of others. She continuously feels compelled to harm herself and often hides in public places while taking a sharp object to an appendage of her body. She quickly slides down a downward spiral of aberrant conduct.
An obvious question is why Esther is mutilating herself while risking both her relationship and career. Unfortunately there are no clear answers. Cutting is a serious psychological disorder that is often an outlet for feelings of low self-esteem and lack of control over present circumstances, but Esther's situation remains vague. It was only watching the director's commentary that I received some clarity and insight, and in the fashion of French cinema the relationship of Esther to her body is largely philosophical.
IN MY SKIN is certainly not for everyone due to the numerous blatant scenes of self-mutilation. Its lack of clarity can be annoying and grating and as a result I would definitely recommend watching the director's commentary afterwards to better appreciate this film. 3.5 stars.",1083801600,11,2178,4.953551912568306
1987201,3,B0001CNQSA,"Here's one for all you kids who think self-mutilation is the thing to do.  If you give this one a watch, you'll be treated to the sight of writer/director/star Marina de Van cutting into her arm like it's a piece of fresh steak, rubbing the blood all over her face, and sucking at her wound like a vampire.

Ever since scatterbrained advertising exec Esther accidentally falls onto a sharp metal instrument while wandering around outside drunk at a party, she feels the ""mindless urge,"" as she calls it, to cut herself, much to the bewilderment of her friends and colleagues.  She engages in increasingly serious acts of self-mutilation, even going so far as to preserving little pieces of skin in a formaldahyde-filled jar.

OK, if you think this is going to be some boring movie-of-week, think again.  This is a horror movie, plain and simple.  The cutting scenes are necessarily harsh and realistic.  There's nothing pretty about seeing an increasingly pale and unhealthy-looking Marina de Van waking up from an all-night cutting binge, covered in crusty and dried blood.

Overall, a subtle and understated movie, reminiscent of David Cronenberg's 'Crash'...nothing too exceptional, but well worth at least a rental.",1213315200,,1219,5.090452261306533
1987202,5,B0001CNQSA,"This film is disturbing and touching.  It creeps inside our fears, desires, twitches, and manuerisms to show us that sometimes we are not in control.  This film is one of maybe 4 films that has bothered me, but it was done beautifully and the character is told flawlessly.  Do not see this film if you are faint-at-heart.",1207353600,,321,4.5964912280701755
1987203,2,B0001CNQSA,"There's no real violence here.  Just some crazy, french chick that wipes blood from a knife onto her skin.  Ohhhhh, I use the same 'horrifing' technique to put mayonaise on sandwiches.  Some elements were entertaining, such as her attempt to conceal her insanity from her boyfriend and colleages, which built suspense and tension.  Worth renting, but good luck finding a wierdo-foreign film like this at a rental store.  I mean 'wierdo-foreign film' in a good way of course.",1172966400,,474,5.0256410256410255
1987204,3,B0001CNQSA,In My Skin is a very hard movie to follow with it being in English subtitles and with every thing going on in the move. If you have a weak stomach for blood or self mutilation this is not for you. This movie is VERY graphic and shows a lot of self mutilation to the point of removal of chunks of skin.,1172188800,,301,3.870967741935484
1987205,2,B0001CNQSA,"Slow as molasses story about a woman who accidentally gashes her leg in a fall and soon becomes obsessed with playing with the wound and in creating more cuts.  That's about it.  It always amazes me how filmmakers can take a 20 minute idea and tell it in 93 minutes.

For other, better, females gone strange check out: REPLUSION, MAY, WHAT EVER HAPPENED TO BABY JANE?, KISSED and MISERY.  Hell even the boring NEKROMANTIK 2 was more eventful than this snoozer.",1153008000,4,460,4.6419753086419755
1987206,5,B0001CNQSA,The first time i saw marina de van was in francois ozon's film see the sea and felt her character in that film was pretty insane from the get go. But she had some dark unique beauty in her that is hard for me to explain perfectly. That dark unique beauty trancends even more in her own film In my skin. Yes it's a very disturbing film and you're honestly not given an exact reason why she's into cutting herself. It's all ambiguous. But one thing for sure is that it'll keep you in your seat because you need to see the outcome of this film which in the end leaves you wondering. I'd personally loved it and thought it was way better than Trouble everyday and even The piano teacher. Check it out!,1141084800,3,697,4.208955223880597
