,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4215693,5,B003X3BYJM,"I was amazed at how well this Film was made, from beginning to end this film gave a perfect depiction of how things are in Mexico. their are two sides to every story and this film shows the side that is less seen. We need to stop privatizing and trying to take aadvantage of our fellow man under the color of our skin we are all the same. This film was excellent and I would recomend it to anyone.",1305676800,6,397,4.037974683544304
4215694,5,B003X3BYJM,This documentary has givin me so much insight and understanding of what these people are going through and what pushes them north. Between NAFTA and government corruption they have no chance at a descent living. I to would do what ever it takes to provide for my family. I only wish my fellow countrymen/woman that look down on these people would educate themselves on this matter.,1305590400,4,381,4.787878787878788
4215695,5,B003X3BYJM,"This documentary brought tears to my Mexican husband's eyes.  It was done with such compassion.  I really wish that I could say it would make a difference with the people who have the power to do something about the situation, but I doubt it.  What it does do, is point out the Mexican government's part in the illegal immigration issue.  If the government doesn't help its own people, who will?
This is a very moving documentary, but it made me feel helpless.  Germano did an excellent job and I hope that, at the very least, it will make some Mexicans aware that there is help available from their government, but that they have to pursue it, because the government doesn't publicize it.
With the freedom of speech we have in the U.S., I think we sometimes get carried away criticizing our government.  Viewing a documentary like this one makes a person appreciate what he has.  For all its faults, our government is still one of the best, in my opinion.  If not, I don't think all those undocumented persons would be struggling so hard to get here.
This was a very thought-provoking documentary and very well done.",1304035200,11,1117,4.634517766497462
4215696,5,B003X3BYJM,"I first saw this film at a screening in my university and I absolutely loved it. It gave me great insight into the lives of ordinary Mexicans who come to the United States looking for opportunity and work. In a time when America is so divided and xenophobic, I believe this video will help further our understanding of the reasons why so many Mexicans migrate into the United States as political and economic refugees each year. I recommend this film to anyone who may want to learn more about our neighbors in Mexico.",1284076800,48,518,4.580645161290323
4215697,5,B003X3BYJM,"This documentary provides the viewer an opportunity to understand the sacrifices mexicans endure to work in the US.  It captures the reality and emotions of hard working people from Mexico that only want to provide for their families. Most importantly anyone that sees this film will no doubt feel compassion for families left behind in Mexico, and especially for those here in the US living in anguish without their loved ones.",1282176000,25,428,5.028169014084507
4215698,5,B003X3BYJM,The Other Side of Immigration shows the stories of Mexican immigrants that are so often lost in the sea of bigotry and racism that surrounds the issue of illegal immigration.  The documentary contains real information and is not riddled with the propaganda that most documentaries feature.  All US lawmakers should be required to view this movie before they make any kind of decision on immigration reform.  Perhaps it would help them think outside the box of securing country borders.,1282089600,9,485,5.113924050632911
4215699,5,B003X3BYJM,This film provides an excellent depiction regarding the impact U.S. policy has had on Mexico and why it encourages immigration to the U.S.. I highly recommend this film to anyone and everyone.,1282089600,6,192,5.03125
4215700,5,B003X3BYJM,When I first viewed this film I thought this is a perspective that is usually lost in the debate about immigration in the US. We always look at the impact on US society but not the impact on the sending communities. Roy Germano does a great job of bringing forth these issues into the debate about immigration. It is a well made thought provoking film that will leave you wanting to learn more about immigration. Use it in class or to start a discussion about immigration as a human issue and not a political issue.,1282089600,5,515,4.431578947368421
4215701,5,B003X3BYJM,"This is a well-made documentary that provides a much needed perspective within the broader immigration debate. I highly recommend it to anyone seeking to learn more about immigration, or anyone who teaches about immigration. The director/producer talks to many people, providing the viewer with a well-grounded and complex discussion of an issue that so often is simplified in the media.",1281916800,32,387,5.466666666666667
4215714,5,B003X3BYJM,I absolutely loved what you did in this video. It was solely based on those who have migrated and their families. It was such an eye openner and reminded me what everyone goes through and how so many things need to be changed. It was an easy watch and I was nodding my head and gasping many times. Great job! :),1475366400,,311,4.114754098360656
