,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2794225,4,B000OCXLP0,"My copy of "" Blood and Chocolate"" by Annette Curtis Klause deteriorated over the numerous times I read and lent it. When I happened upon the movie preview I was ecstatic, of course, but life forced me to wait till it was available online.

This is not the same story as the book, sadly, but it is a great story nonetheless. Setting the werewolves in Europe instead of America gives the tale the a naturally dark tone but it is an overall happier story than the book. It is a movie I will watch again, sometime in the future, but not one worthy of a physical copy on my limited shelf space.

Comparison to the book-
I was sad to see the pain of transforming from human to wolf did not make it into the movie. That was a huge theme through the book which drew the reader to continue. That is my biggest complaint of the movie but I understand it is difficult to translate. The pack dynamic which forced her end decision in the book is not the same in the movie, unfortunately. I won't spoil the ending. The book is easy to read and does not take long to finish.

If you like this genre READ THE BOOK!",1407715200,6,1098,4.194312796208531
2794226,5,B000OCXLP0,This movie was pleasantly surprising -- a romantic psychodrama with a deeply sociological theme. The actors and the filmography is excellent; you can tell that professionals created this movie. It is not a B-list flick by any means. Definitely one of the better werewolf movies out there.,1407628800,4,288,5.148936170212766
2794227,4,B000OCXLP0,"It was a very action packed, mind twisting, romantic book that will keep you wanting more.",1407283200,,90,4.6875
2794228,3,B000OCXLP0,"Just another werewolf movie. It was just okay. If you have nothing else to do and want to watch something quite mindless, this would be the perfect movie for that.",1406851200,,163,4.466666666666667
2794229,5,B000OCXLP0,Great movie!,1406160000,,12,5.5
2794230,5,B000OCXLP0,"I am so excited to see Amazon have this movie available digitally. I own the DVD already.
Why do I love it you ask... it is a combination of a star-crossed lover movie, across species (wolf vs human) and a suspense action movie. It reminds me of Twilight, but with better suspense and a faster romance. A milder version of Underworld, but similar concept.
The wolves and the city are beautiful.",1402358400,9,394,4.563380281690141
2794231,5,B000OCXLP0,"it was cheap , came in the mail fast and it works so good , absolutely nothing wrong with it . so glad i bought it , love this movie .",1397692800,,134,3.3548387096774195
2794232,3,B000OCXLP0,I absolutely loved this book and I kniw that most movies are not like the movies that follow but this was so different it just barely followed the plot line!  If I would I have not read and loved the book so much it might have sat better with me but I honestly just didn't enjoy it all tat much.,1472083200,3,295,3.9166666666666665
2794233,5,B000OCXLP0,"Loved the book, love this movie!",1469318400,,32,4.5
2794234,5,B000OCXLP0,Great werewolf movie.,1465084800,,21,6.333333333333333
2794235,5,B000OCXLP0,"Loved it! I thought the preformances from the lead actors were great as were the performances of the minor actors. However, the two things I loved the most was a move giving you the true history/legands of werewolves and that this movie is told in the female prospective. I've never seen a film about werewolves told solely by the female lead. Only in small parts of Twilight when Leah becomes  wolf do you get any idea how the female wolf feels. And sadly with Twilight you get Leah's feelings on the subject in the book far, far more than in any of the 3 movies where she has become a wolf. I highly recommend this one. It's a great romance flick but its great to hear the history of creatures of the lore. Did I mention I totally loved it? Oh, I did. Good, just checking.",1462579200,2,774,4.301369863013699
2794236,5,B000OCXLP0,Great movie love it,1461369600,,19,4.0
2794237,5,B000OCXLP0,Fresh take on the werewolf theme with a good story. I wish there was a second movie.,1458086400,,84,4.0
