,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2351866,5,B000A2WP7O,"I love this movie, it is action packed with a good story. Beautiful scenery throughout the whole movie. Received this DVD in
excellent condition and very promptly.",1305504000,,163,5.074074074074074
2351867,5,B000A2WP7O,"I really love this service... it is amazing! I have been able to replace all of my old VCR tapes - I was amazed that they had all been converted.... I ordered the DVDs, and then a week later, they came! and in excellent shape.",1300492800,,226,4.044444444444444
2351868,4,B000A2WP7O,"Historically, this was not bad for a Hollywood movie -- but the recut for DVD definitely leaves out some of the better material that was in the theatrical version.",1300492800,2,163,4.655172413793103
2351869,1,B000A2WP7O,"I couldn't believe that the Clannad song was deleted from the scene when Hawkeye & crew go searching after Cora.
That song gave essential emotional heft to this movie.
Leaving it out = insanity.",1287273600,6,194,4.735294117647059
2351870,1,B000A2WP7O,i got a crappy copy of the movie instead of the original dvd.  don't buy here!!!!,1268611200,4,81,4.0625
2351871,1,B000A2WP7O,"The Last of the Mohicans is my all-time favorite movie--that is in the original format. The DVD sold in the US is the Director's Cut and leaves me with disgust and outrage. The war at the fort is now way too long and my most favorite moments have now been deleted and replaced with counterfeit moments. The music does not even seem to flow the same way. I went to Wal-Mart the other day and found a DVD just entitled The Last of the Mohicans, but don't be fooled. Notice carefully that whoever packaged it is obviously feeling the heat of those like me that feel the same way. They carefully place a paper over the what is truly the original. It is the worse-than-awful Director's Cut. If you want the best edition, buy the VHS version if you can find it or the version from Great Britain which is owned by Warner Brothers not Fox. Even with the lesser quality of the VHS over a DVD, you still will walk away with a far better deal.",1245110400,56,932,4.271186440677966
2351872,5,B000A2WP7O,"We all know that retarded question:  what movie/book/poem/appliance would you take with you if confined to a solitary exile for life?... Well, if I ever have to answer that question, this as true as it gets...  This movie comes with me - hands down and no competition (well, provided that the deserted island is equipped with DVD/VCR player and enough reliable electricity to run it - oh, hell - forget that: I would pedal a stationary bike to generate electricity...).
This movie is as perfect as perfect gets.  The script, the actors, the breathtaking scenery and the music that brings it all together.  Yes, I read the book.  It probably sucked, but I could not care less - I was 12 and forever infected with the romanticism of the last frontier (that was before ""Star Trek"", mind you...).  When the movie came out, I was much older, somewhat wiser and more discriminating, and no less a romantic fool.  I fell head first, and it was not till I watched it for the tenth time or so, before I started to get pass the overwhelming gut feeling and into the details that make this movie a masterpiece.  OK, there is Daniel Day - Lewis as Hawkeye (very different from Cooper's asexual scout hero...) - visually enticing, to be sure and a competent actor - no more, no less.  Than, there are others: Wes Studi as savage and cruel, yet compelling Maqua.  Eric Schweig as Uncas - casted as stereotype, managed to overcome it and more: packed an entire romantic story of love and ultimate sacrifice into few stolen glances... Opposite him, Johdi May  as Alice - timid British girl overwhelmed and bewildered by the carnal reality of the Frontier - facing the cruel odds, she grows up in matter of days if not hours.  The final scene over the cliffs is a masterpiece:  Alice moves away from her captor, horrified and shocked, she glances away into unimaginable abyss, and when she looks back, her face is transformed in a matter of seconds - from uncontrollable fear to serenity of understanding and acceptance... The final moment, when she looks away, almost like a girl shying away from lover's glance is so breathtaking when one realizes it's the world she shies away from, in such a soft and sweet, yet final gesture...
And of course - Madeleine Stowe as Cora.  One might not consider her role such an outstanding accomplishment (as it is, to be sure...) - if not for the remainder of her movie career so far.  Madeleine Stove managed to portray characters who border on timid and forgettable - characters who try to be pretty, seductive, memorable,  and who never quite manage it... She seems always that bland girl on the brink of attractiveness - by intention or accident, she never seems to find the groove that would make her shine.  Until she became Cora - and she shines indeed!  Fragile and demure, yet strong and irresistibly  beautiful she is positively radiant!
All of that - and then there is the music score by Trevo Jones and Randy Edelman - absolutely genius.
Yes, yes - if I have to pedal a stationary bike on that deserted island - please, let it power the DVD player that plays ""The Last of the Mohicans""...",1214179200,2,3121,4.631578947368421
2351873,1,B000A2WP7O,"I simply want to keep what so many others have said at the top.  This is the worst directors cut ever.  It is so bad that I would rather watch Lucas's butchered versions of Star Wars over and over again before watching this.

Not only was one of the best musical moments in film history removed, but one of the worst pieces of dialogue was put in!  Honestly, do we need another guilt trip speech about the raping of this land?  It's totally unnecessary and doesn't fit.  In fact, that message was more clear before this dialogue was added.  All that added dialogue did was pull you out of any feelings you were having about what has been done to the American Natives.  Myself, having some of that blood in me can say that with complete sincerity.

I would beg Fox to put out the original theatrical version of this film on DVD, but it will most likely never happen.  As I see there are endless complaints here and they have yet to do it.  If you really really want to see this movie, rent it.  Don't waste your money on this horrible version of a once terrific film.",1204329600,89,1066,4.301507537688442
2351874,3,B000A2WP7O,"I consider Michael Mann's 1992 version of ""The Last of the Mohicans"" to be a great movie, and one of the best date movies of all time.  You think I am kidding?  Find a better combination of action and romance that this film.  Nathaniel (Daniel Day-Lewis) runs through the forest with an intensity that is frightening and when he finally gets tired of just looking at Miss Cora Munro (Madeleine Stowe), he does not need words, just the sound of a fiddle being filled in by a string section.  That is why I can also say try to find a movie with better music for both the action and the romance (I figured out how to play the main theme on a cheap mini-organ).  But I will not belabor the point because I have to think I am preaching to the choir when it comes to speaking of the quality of this film (Just avoid the book, because I could not get halfway through Cooper's novel).

But this Special Edition DVD is a disgrace and the fact that here we are more than a half a decade latter since this DVD came out and we still do not have something worthy of this film.  This DVD loses one star right off the bat because here is what it describes as being ""BONUS FEATURES"": widescreen format, scene selection, and subtitles.  Excuse me for living, but I would consider those standard.  I have a DVD of ""Zulu"" that has all of those things (albeit only four chapters) and still has biographies to read.  The standard for special editions has been set by James Cameron, first with ""The Abyss"" (on Laser Disc originally) and then on ""T2."" Just look at what ever DVD you think gives you everything you want and more about a favorite movie and compare it to this barren effort.

This DVD loses a second star because what has been added to the film as part of the ""Director's Expanded Edition"" actually takes away from the film.  To tell you the truth, I did not think that was possible.  But the scenes that are added to the film do not add anything significant. They come across as padding rather than adding depth, so just make them deleted scenes.  But even worse, there are a couple of well remembered scenes for which the music and editing have been changed to the point that the scenes are just not the same.  Even my kids picked up on this (we still have the laser disc).  There are few films I have enjoyed more than ""Last of the Mohicans,"" but it is currently the most disappointing DVD in my collection because I know what it should be.

The one strength of this disc is that the screen ratio is back to the original, which is NOT TRUE about the Laser Disc or the Widescreen Video Tape. For proof look at just one scene, the one where the British leave the fort and get attacked on both sides by the Magua's warriors. When I saw the film in the theater it was this scene that made me immediately think: ""They HAVE to do this widescreen. Anything else destroys the film."" I remember that Cora and her sister rode their horse over to a tree on the right, got off, and hid behind it. On the VHS and the Laser Disc I could not see that. I thought I was crazy and had imagined that part of the action, but when the movie aired on TV the scan and pan caught the scene. So the good news is that on this DVD you can see everything.

If you loved this movie, by all means, rent the DVD and check it out.  But be prepared to be disappointed.  I watched the movie again and there are still scenes I love, but then one of those ""expanded"" moments comes along and it makes me want to cry.  I have been waiting this entire century for them to go back and juice up this DVD as Cameron finally did with ""Titanic.""  I want a DVD edition worthy of this film and my patience will run out by the end of this decade.",1143072000,81,3693,4.223328591749644
2351890,3,B000A2WP7O,"I really expected HD quality and subtitles, but the images are a bit blurred and no subtitles.  I am probably spoiled expecting all programs to be crystal clear, so watching a movie that is not HD quality makes it less enjoyable.",1523750400,,229,4.585365853658536
2351891,5,B000A2WP7O,Great classic for a great price!!,1523491200,,33,4.666666666666667
2351892,5,B000A2WP7O,I am not returning the dvd movie the last of the mohicans,1523404800,,57,3.8333333333333335
2351893,4,B000A2WP7O,good movie,1522972800,,10,4.5
2351894,5,B000A2WP7O,one of my favorite all time movies,1522627200,,34,4.0
2351895,3,B000A2WP7O,Lots of battle scenes,1522368000,,21,4.5
2351896,3,B000A2WP7O,"DVD(DUH).  I wouldn't have bought it if I didn't like it.  Now as to the DVD itself.  I just watched it recently on TV (that's why I bought it) so I haven't even opened it.  By the time I do, they won't refund my money because it's been too long, so ""What does it matter"".  I will find out if the DVD is good when I open it.",1522108800,,324,3.7058823529411766
2351897,5,B000A2WP7O,Great movie,1521590400,,11,5.0
2351898,5,B000A2WP7O,"An exceptional story, with amazing acting and screenplay.

Another example of how life in the US evolved over the years.

I have seen this several times over the years and ordered this as a gift,

John J. Hogan
Hogan Hospitality

Hospitality Educators.com",1520812800,,255,5.0
2351899,4,B000A2WP7O,Good movie,1519862400,,10,4.5
2351910,1,B000A2WP7O,The picture quality is dark and a bit low.  The volume is terrible and hard to turn up so you can hear it.  Wish I could return for another version.,1519689600,,148,3.9
2351911,1,B000A2WP7O,"It appears as though I will be keeping my VCR for years to come.  The DVD version has been butchered.  Various dialog, gestures, and entire sequences, were cut out for some inexplicable reason.  I couldn't believe that the entire burial ground seen was chopped.  After some research, I have found out that the VHS version I own has not been, and probably will not be, released.  Once again, a director screws with a great movie and jacks it up.",1519084800,2,444,4.569620253164557
2351912,1,B000A2WP7O,The disc skipped. Multiple times. Very unhappy.,1518912000,,47,5.857142857142857
2351913,5,B000A2WP7O,SUPER FANTASTIC!,1518825600,,16,7.5
2351914,5,B000A2WP7O,great item !,1518825600,,12,3.3333333333333335
2351915,5,B000A2WP7O,Great movie!,1518480000,,12,5.5
2351916,5,B000A2WP7O,Good movie,1518220800,,10,4.5
2351917,5,B000A2WP7O,"This movie has a special feel to it.  It portrays a lot of things, but one of the things that I especially loved was the feeling of them travelling in a new and unspoiled land and the love and trust between the main characters.  I rarely watch movies over again, unless many years have gone by since I last saw the movie, but I have watch this movies several times and will probably watch it again sometime soon.  There is something very special about this movie.",1518220800,,463,4.3604651162790695
2351918,3,B000A2WP7O,"Ehhh, not that great.  I had seen in years ago and thought it was better than this, but that has been true of many movies I saw years ago.  Either my taste has changed, or my appreciation of movies has matured, something. Daniel Day-Lewis is fantastic, but the actual movies was only so-so for me this time.  I think there's so much hype about it that my expectations were too high.",1517529600,,382,4.352112676056338
2351919,5,B000A2WP7O,"Pretty bad sound editing though. Very hard to hear dialog, but if you turn it up you get cannon blasted out of your chair.",1516060800,,122,4.125
2351930,4,B000A2WP7O,Vary nice!,1515888000,,10,4.5
2351931,5,B000A2WP7O,One of my favorite movies of all time. Be careful if you read the book because it is different from the movie. But still amazing!!!!!,1515456000,,133,4.36
2351932,5,B000A2WP7O,beautiful movie.,1514937600,,16,7.5
2351933,5,B000A2WP7O,"Amazing vistas, and...that score! Gives a peek into our early pre-American history.",1514592000,,83,6.0
2351934,3,B000A2WP7O,"This is a brilliantly made film. The audio in the streaming is not good. I will watch it on my DVD. This is not the first time this has happened with Prime with so many third party participants, such a calamity.",1513987200,,211,4.170731707317073
2351935,5,B000A2WP7O,great movie,1512777600,,11,5.0
2351936,5,B000A2WP7O,"Really done EXCELLENT~~have seen it a couple times ~~ enjoyed it each and every time!!  Adventurous, romantic, sensual, based on historic facts~~it had everything to make it GREAT",1512172800,,179,5.392857142857143
2351937,5,B000A2WP7O,Damn Good Movie!,1512000000,,16,4.666666666666667
2351938,5,B000A2WP7O,"If you have ever attempted to read the book, you may remember you were lost in the lengthy prose.  And although this movie version should NEVER be substituted for the original literary work (as some key characters are not included, others' roles are modified for effect), this is an EXCELLENT movie to bring this classic to life for a new generation.  The musical score is fantastic and the scenery is beautiful as a background for the riveting story of cultures, war, betrayal, and sacrifice.  ""Stay alive whatever may occur [...] I will find you!"" is one of my favorite lines delivered with power & passion by Danial Day-Lewis.",1511913600,,629,4.805555555555555
2351939,5,B000A2WP7O,it was a great movie,1511913600,,20,3.2
2351950,5,B000A2WP7O,Total classic love and action story.  You must see it.,1511481600,,54,4.4
2351951,2,B000A2WP7O,"The 2 stars is for this version of the movie. From as far back as I can remember, there seems to be 3 renditions of this movie. This rendition had missing songs in it's soundtrack, missing scenes, including the awesome monologue by Chingachgook at the end of the movie. Obviously the movie in general is a kick ass bad ass movie and Daniel Day Lewis is an actor in his own class, even in this movie, but this rendition was disappointing to watch after having bought it for my Amazon account.",1511481600,4,491,4.406593406593407
2351952,1,B000A2WP7O,Wanted to show it to my students but it is so dark it is not worth the time.,1511136000,,76,3.2777777777777777
2351953,5,B000A2WP7O,Great movie.,1510790400,,12,5.5
2351954,1,B000A2WP7O,"I purchased this to show to a class, it was too dark for my students to see the movie.",1510790400,,86,3.5789473684210527
2351955,5,B000A2WP7O,I forgot how good this movie is.,1510185600,,32,3.7142857142857144
2351956,5,B000A2WP7O,"Classic movie, an epic of that time period.  Great adventure piece and great for anyone interested in what happened during early British, French, settlers, and Eastern tribes (not that it's history per se, but it sure provides a sense of place and time).",1509408000,,254,4.906976744186046
2351957,5,B000A2WP7O,Great movie. Packaged well and fast delivery. Thank you.,1509321600,,56,5.333333333333333
2351958,5,B000A2WP7O,Favorite movie of all time!,1509235200,,27,4.6
2351959,5,B000A2WP7O,classic book made into a wonderful film,1509062400,,39,4.714285714285714
