,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8678412,5,B00NIBSGZO,My 3 year old granddaughter loves it!,1528243200,,37,4.428571428571429
8678413,5,B00NIBSGZO,Love Daniel Tiger's Neighborhood,1525910400,,32,7.25
8678414,5,B00NIBSGZO,"My Grandson is 5 and loves all things Daniel Tiger.  He is developmentally disabled so this has helped him learn life skills in a musical, story book sort of way.  5 stars from me!.",1513209600,,181,4.294117647058823
8678415,5,B00NIBSGZO,My 2 year old son loves this video.  It's a great dvd for any Daniel Tiger fan!,1511308800,,79,3.6470588235294117
8678416,5,B00NIBSGZO,Grandson loves Daniel Tiger,1504483200,,27,6.0
8678417,5,B00NIBSGZO,My granddaughter loves Daniel Tiger and knows and sings most of the songs. This disc includes Neighbor Day which helps demonstrate good neighbor relations.,1500508800,,155,5.5
8678418,2,B00NIBSGZO,Only has two episodes,1484784000,,21,4.5
8678419,5,B00NIBSGZO,Gave it to my 1.5yr old as an xmas gift..he lit up with joy when he seen it was Daniel. He loves to watch Daniel tiger every morning. I got him the DVD to watch in the car since this is the only cartoon he will sit still for. We've had it on replay since getting it.,1483056000,,266,3.6842105263157894
8678420,4,B00NIBSGZO,My grandson loves his Daniel tiger. We are happy with it.,1458172800,,57,4.2727272727272725
8678421,5,B00NIBSGZO,My children are in love with this!,1451347200,,34,4.0
