,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4602073,4,B0058YPG7A,"At first I wasn't so sure about this show. The main character is the reason I continued to watch. She has a quick wit and keeps the show moving at an enjoyable pace. The first few episodes are not all that great and were mostly saved by Chloe's spunky nature, but after about the third episode I was hooked. I am now in love with this show and I am dying to see what happens in future season. A great love triangle develops between Chloe, Brian, and Alek that kept me coming back for more. Add in the bad guy/problem of the week that reminded me of some of my favorite shows such as Charmed and Buffy in their early years I found myself loving this show and sad when the summer season came to an end. I would highly recommend this show to anyone who enjoys watching shows that remind them of shows they watched when they were teens/tween's. I think this is a great show that deserves the chance to continue to grow and develop.",1313712000,21,927,4.242937853107344
4602090,5,B0058YPG7A,"I, along with thousands of others, are begging anyone who will listen to help us save the Nine Lives of Chloe King.
There is a massive fan base currently trying to save this amazing TV show. It was only on for 2 months and had a total of 10 episodes. 10 episodes is not even close to enough time to properly judge the success of ANY show. It was nominated for 2 teen choice awards and voted best written script.
Chloe King is a new exciting idea with no questionable morals. It's not about a teenager getting pregnant or high school drama. It's a new exciting idea about ancient Egyptian races and it has all the aspects of a great show. Romance, actions, kickass fighting scenes, awesome special effects, and great relationships between characters as well as the cast. Chloe King needs to be saved. She has 9 Lives yet ABCFamily couldn't give her 1 full life. I have never heard of a huge fan base like all of us come from a 10 episode TV show. It doesn't matter if I'm Team Alek or Team Brian or hell even Team Paul- I'm Team Chloe King and thats all that matters.

I'm pleading with anyone who will listen to at least hear the fans out. This is an amazing show with no questionable morals, and an amazing storyline. This show has brought hundreds of thousands of people around the globe to a united front.
We, as the fans, ask you to tell us what you need us to do to help save this show. There is already a petition currently at 104,269 signatures and our goal was 100,000. [...] . There are also a lot of facebook pages devoted to this cause as well as twitter, skyrock, and many more. There are also tshirts being made, and fan art to save this show.
I'm writing this in the hopes that someone will listen and respond. The media is key to our success, and if you believe in anything that is not related to reality television, then please help us. You have the power to make this happen, and we will not stop until you do.",1324339200,60,1927,4.279452054794521
4602091,5,B0058YPG7A,"This is an amazing show that should not been cancelled, if you agree please sign this petition. Help us bring back TNLOCK! [...]",1324252800,4,128,4.608695652173913
4602092,5,B0058YPG7A,"I probably would not be the normal fan for a show like this, 50'ish male, but I found the plotting and characterization fascinating and extremely well done.  The inter-personal dynamics between the characters kept me interested.
  Chloe's care/love for Brian and the fact that she could not love him in return, at least with physical expressions (kissing) because it would kill him left a very thick tension in the air vis-a-vis Alec's jealousy.
  I can highly recommend watching this on the ABC site which shows past shows.  It is a crying shame they cancelled this show as it was wonderful in terms of plot, characters, tension and the intangibles of how all they actors played it together.
  Plus, with the deaths of several characters, that would give them a chance to introduce a bunch of new characters and give the remaining mai characters a chance to work on how they are going to eliminate the people who killed their friends.",1320537600,9,935,4.8
4602093,2,B0058YPG7A,"This is a low budget TV production. I only watched 4 episodes so maybe I am not being fair. GIMMIC photographic shots with blurring to ""simulate actions and fights"" is bad. The story is weak because it lacks even remote believability in the WHY areas. Why does a kiss cause death on the lips yet when she gets and give kisses on the cheek to and from others there is no problem?  Apparently it must be on the lips to kill. WHY do the bad guy talk instead of killing her and ending it? (this I admit is common with many videos). WHY did they wait for her birthday to kill her? WHY does she only have short lived black and blue marks after falling 20 stories? Ok, she can live but her body must be made of rubber.  She should be toothpaste falling that far.  WHY does she get 3 boyfriends all in one day on the day before she turns 16, yet never had any before then?  WHY does the bad guy on her roof hang around instead of climbing in he window or even opening the door and try to kill her? WHY are the ""saviors"" not on the roof when the bad guy is there? WHY is her mother so forgiving/understanding and WHY does her Dad not answer her eMails and try to save her? WHY do the ""BAD"" guy hate her and want to kill her, I can believe the need(?)for 9 times that is the nave of the video?... Sorry even her 3 supporting friends seem to be very lucky and never get killed? WHY...Because this series was so bad it only had a pilot and 9 lives like our hero before being cut.. SORRY, tell me why I am wrong!",1318723200,,1499,4.037037037037037
4602094,5,B0058YPG7A,"I absolutely loved this show! Gripping and suspenseful, I can't praise it enough. I want to see more episodes and/or a Season 2!",1318464000,4,128,4.608695652173913
4602095,5,B0058YPG7A,"I watched the first three episodes and lost interest in the show.  However, recently, I decided to give the series another chance and watched all 10 episodes on ABC Family's website. My opinion definitely changed about the series, and I thoroughly enjoyed the plot and the character development. In fact, I liked the show so much that I purchased the series in HD on itunes.  Wish there were more.....",1317945600,2,401,4.797101449275362
4602096,5,B0058YPG7A,"I absolutely love this show and really hope ABC will reconsider and give it a second season!!!  I'm going to buy the books now also, that's how much I loved the show!",1316563200,2,166,4.1875
4602097,5,B0058YPG7A,"When this season becomes available to buy, I highly recommend getting it. It's a nice show for the whole family. unlike all of the other shows on ABC Family that include premarital sex and constant cursing, this show is clean of all of that. It truly is safe for the entire family! The only thing that upsets me about the show is the uncalled for cancellation. However, I, along with several other fans, will not cease to try and get the show back on the air.",1316131200,5,459,4.348837209302325
4602098,5,B0058YPG7A,"i can't wait until this dvd to come out.
especially now, considering they canceled the show ): i have no idea why they did. it's such an awesome show.",1316131200,3,150,4.206896551724138
