,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3972920,3,B002RD55NK,"Based on the award-winning short film by Shane Acker, the CGI-animated full-length feature film ""9"" intends to expand on its myth and story. Acker himself takes the helm as director in this film co-produced by Tim Burton along with Timur Bekmambetov (Wanted). When I first saw the trailer for ""9"", I was blown away. I tempered my expectations when I went into the theater and did watch the film with an open mind. The film is a visually stunning piece with superb set designs and fluid animation whose style may have been inspired by traditional stop-motion animation.

In unknown time and place, a curious doll-like creature with the number ""9"" (Elijah Wood) on its back awakens to find his supposed creator (voiced by Alan Oppenheimer) dead. ""9"" has awakened in a barren world, this world is now a wasteland, destroyed by war; a war waged between humans and machines. ""9"" discovers that he is not alone, stumbling across a similar creature called ""2"" (Martin Landau) who also gets kidnapped by a mechanical monster. ""9"" then discovers that he is a ""stitch punk"" and there are more of his kind being led by ""1"" (Christopher Plummer). ""9"" sets out to rescue ""2"" but instead awakens an evil with the use of a talisman that may doom them all. It is now up to ""9"" and his brethren to try to discover the truth behind their creation....

""9"" is the last created ""stitch punk"" and he is the final piece of the puzzle in the ""9"" mythos. These creatures are miniature creations that resemble a sack held together by either leather strings, metal snaps, buttons, zippers, or shoe strings. They have camera-like eyes and instant access to their innards. The characters in ""9"" are well thought out, # 1 is the supposed leader and the cautious kind--whose sensibilities are all about preservation. # 2 is the explorer and the inventor. # 3 and 4 are twins who are also mute, they keep the history of mankind. # 5 (John C. Reilly) is a healer and a skilled mechanic. # 6 (Crispin Glover) has near-psychic abilities who channels his visions through his drawings. # 7 (Jennifer Connelly) is a warrior and # 8 is the bodyguard of # 1, strong and fierce, yet innocent in a way. # 9 is the curious, selfless protagonist of the film. There is something relevant in the number ""9"", one can say that they are different ""characters"" or potentials of mankind. Acker definitely intended the film to revolve around the creatures in creating this world so full of obstacles that this miniaturized creatures can take advantage of with their size. Acker's keenness and passion for his creations are the film's highlights; the film is a stunning work of visual marvel and storytelling. It is a grand display of idiosyncrasy.

The world that the ""stitch punks"" live in is pretty barren with nothing else left living. While the characters can indeed be enthralling, Acker does lose his way a little in the film's direction. When you think about the plot in ""9""; it makes very little sense. I found it hard to believe that `stitch punks' #'s 1-8 never had the chance to try and figure out their reasons of being. # 7 also points out that there is a battle but none were visible, save one mechanical beast, which was by the way dispatched so easily. No other machines were shown up until the `awakening' was brought into bear. I also found it hard to believe that there are no other surviving `organisms'; war is indeed horror but insects would always survive. Details were left out, giving the viewer several plot gaps to fill in.

The `stitch punks' characterization seem to be presented as they know what to do, but they don't know what and why they are there for. I found hard to buy into the fact that these creatures were designed as the `hope for the future' when they obviously were just contented to exist until events triggered by ""9"" managed to set things in motion. Time (and the passage of) needed to be more specific in the film to give the film's plot needed credibility. It leaves a lot of questions unanswered such as; why did it take so long for ""9"" to come along? How did the professor survive all those years? How many years have passed? The film's final act attempts to explain everything that also gives a sense of the mystical but it doesn't match its past groundwork. If they were meant to reignite the earth, then other things that you factor in such as the `mechanical monster-maker' would serve no purpose (can't discuss without spoiling the movie). The film is all about belief, philosophy and destiny with no viable application or expediency.

The animation-work in ""9"" is nicely executed. The colors, set designs are no means something really groundbreaking but I did appreciate its style. It does convey a mood that matches the film's tone. The film is also quite action-packed that action lovers will no doubt be entertained. The designs of the mechanical beasts were good, they mimic things that can be just freaky. The world of ""9"" is meticulously crafted. The film is a sci-fi mystery until things start to get moving, and the film becomes an actioner with plenty of swift although a bit repetitive movements. ""7's"" moves become redundant after awhile.

""9"" isn't exactly a bad film but the film does feel too short and would have benefited to be much longer. Acker's storytelling had a lot of things going for it, but it just curiously stopped short in its execution and never realizes its journey. The `stitch punks' were involved in a mystery that had some compelling things going for it but they just weren't allowed to move around the depths of its core. Acker does rely too much on theatrics and never allows the viewer for a `nesting` stage to augment the wonder. The film is an average CGI-generated flick that may please those who like special-effects blockbusters but will turn off those who look for an intricate storyline. I appreciate brainless entertainment, but ""9"" pretends to have something deeper and ends up not fulfilling its promise. But ""9"" has its originality and vision. It is conscious that it is mighty eccentric and interesting; too bad the resolution is unsatisfying.

Recommended with caution, Rent it first  [3 Stars= Good, Flawed But with Redeeming Qualities]",1252627200,51,6193,4.727777777777778
3972921,4,B002RD55NK,"""9"" is an astonishing technical achievement, and of that, I think we're all in agreement. Just looking at this film is an experience unto itself; production design, art direction, and visual effects work in harmony to create a bleak but beautiful post apocalyptic landscape of rubble and shadow. The character designs, a combination of burlap and biotechnology, are refreshingly original. As far as spectacle goes, ""9"" is mesmerizing, having the power to draw the audience's attention before engulfing it in a fluid, textural world of imagination and style. While I haven't been too impressed with the process as of late, this is a film that probably should have been released in 3-D, if not for the story, then for the joy of wanting to reach out and feel the surfaces coming off the screen. A lot of work went into creating the look of this film, and it most definitely paid off.

But for everything it achieves aesthetically, ""9"" is ponderous and enigmatic, a story that requires more conjecture than most, I suspect, are willing to apply. This, we may not agree on. We know that it takes place in devastated future, after humanity had lost a war against super intelligent machines of their own creation. We know that humanity is extinct; the only remaining life forms are not really life forms at all, but animate ragdolls with cloth for skin, scopes for eyes, and numbers for names. We know that the latest ragdoll, #9 (voiced by Elijah Wood), has just come to life in the attic of a formerly well-respected scientist, whose lifeless body lies rotting on the floor below. We know that eight other ragdolls are out hidden amongst the rubble of the city, and that a monstrous machine with an animal skull affixed to its head is after them, hoping to find a special talisman with mystical powers.

Most importantly, we know that #9 must convince #s 1 through 8 that there's more to the machine than meets the eye. This puts him at odds with #1 (voiced by Christopher Plummer), who has apparently appointed himself as the leader and rules only through fear. When #2 (voiced by Martin Landau) is kidnapped by the evil machine, for example, #1 would rather let him die and move on rather than try to rescue him. #9 is not wired that way, and the pun is partially intended. Hoping to rescue #2 and discover the truth behind the machine and its ability to suck souls, he relies on the assistance of the one-eyed #5 (voiced by John C. Reilly), the rebellious #7 (voiced by Jennifer Connolly), and the mute #s 3 and 4, identical twins who communicate to each other via shutter-like eye blinks.

We know all this is happening. But really, what's going on in this movie? What is the message that director Shane Acker and writer Pamela Pettler are trying to send? That as long as ragdolls are alive, humanity can continue to exist? There is an explanation for how these dolls were brought to life in the first place, and while it is basically sound, it also raises questions as to the nature of the human soul. The final shot hints at a hopeful future, although I can't help but wonder how such a thing would be possible, seeing as there's nothing biological about a doll made out of cloth, metal, and wood. It has been suggested that life, in the strictest sense, is not dependent on biology, that soul or spirit is immaterial and not bounded by organic matter. Life continuing in the absence of flesh and blood may be the message being sent, but as I already said, this movie requires a lot of conjecture.

I admit that I might have missed something along the way, and if that's the case, I apologize. Even if I failed to see the subtexts in ""9,"" I can still give it credit for getting me to ponder the mysteries of life and what it means to exist. If you choose to think about this film in those terms, it can potentially be the basis for a very stimulating debate. To make things easier on myself, I choose to focus on the film's technical aspects and how wonderfully atmospheric they are. A mood develops the instant the first shot appears, which shows human hands inserting a strand of thread into the eye of a needle. Much later on, after the characters are established, we take a closer look at the artistically prophetic #6 (voiced by Crispin Glover) and realize he's wearing a black and white striped suit, a nod to Tim Burton, one of the film's producers.

Now that I've gotten that out of the way, let me take a moment to address the film's PG-13 rating. While I firmly believe that children in general can tolerate more unpleasantness than adults give them credit for, be aware that some younger audiences may find ""9"" a bit too much to handle, and this is in spite of a running time of less than eighty minutes. Many of the scenes featuring the evil machines are loud and intense, and some may be bothered by the sight of a dead body (even though the face isn't shown). It's an animated film, but there are no cute or cuddly characters, and the comedy relief is used sparingly. And if I had trouble figuring out the story, imagine what it would be like for a six-year-old. Parents: Take heed of the rating and understand that ""9"" was made for older audiences.",1252454400,3,5165,4.567421790722761
3972922,3,B002RD55NK,"It would be easy to dismiss 9 as simply an instance of visual artistry masking an underwhelming post-apocalyptic story; but upon closer inspection, the plot actually only suffers from too many ideas for the truncated runtime. Many of the concepts are clever and new and the elaborate action sequences provide the thrills, though the setting and man vs. machine apocalypse have seen more than their share of incarnations. But what the story lacks in expected profoundness, the generally impressive visual designs more than make up for. All nine ""stitchpunk"" protagonists are memorable and easily distinguishable (the variety of celebrity voices don't hurt), and the enemy machines possess all manner of sharp weaponry and enormous statures. Perhaps the focus on action over origins keeps the excitement from fading, but for a world so full of possibilities, it seems like the answers should have been as exhilarating as the explosions.

""Stitchpunk"" creation 9 (Elijah Wood) awakens to a desolate world ravaged by war. Full of questions, he ventures forth and encounters 2 (Martin Landau), a being like himself, only less complex in design. But before he can learn much about his surroundings or his past, his newfound friend is captured by a gargantuan metal beast and dragged away to a mysterious factory. 9 soon discovers more stitched beings, including the one-eyed 5 (John C. Reilly), the cryptic 6 (Crispin Glover), the battle adept 7 (Jennifer Connelly), the brutish 8 (Fred Tatasciore), the mute twins 3 and 4, and their ominous leader 1 (Christopher Plummer), who rules the group with fear and paranoia. In a hasty attempt to rescue 2, 9 accidentally activates a terrible creation, and must now lead the group on a perilous mission to uncover the secrets of the past in order to save their future.

The blind pursuit of technology brought humankind closer to doom, leaving in its wake the charred remains of civilization and the arrival of tiny, intellectual patchwork puppets. With little more than a couple of sentences to explain the vast, frightening, ""Terminator 2"" post-apocalyptic world, 9 jumps right into the mystery and wonder of deciphering a new existence and fending off mortifying, robotic creatures. Gathering clues about these strange critters and learning about their purpose is half the fun, although with a short runtime and way too much to clarify, the plot suffers from abrupt solutions. The introduction of a mystical talisman, for example, provides a rather unlikely and vague explication for the formidable predicaments.

As with most futuristic and science-fiction films, the setup often requires so much background that either it's left obscure or it envelopes the entire movie. With 9, the setting is dwarfed by the visuals, focusing almost entirely on incredibly creative designs and taught action sequences. The environment is beautiful in its daunting desolation, and the enemies are wickedly crafted from mercilessly sharp, rusty and jagged metal scraps. The nine sack dolls are also inventively pieced together with the oddments of the shattered human race (the remnants of steampunk), and like The Magnificent 9, each serves a unique mental and physical purpose. With fascinating, abrasive visuals, a PG-13 rating and a few scares that are quite intense for younger audiences, 9 confirms the birth of a notably adult computer animated feature.

- The Massie Twins",1252368000,11,3404,5.251838235294118
3972943,5,B002RD55NK,"Great movie/s, good quality control, fair price, and delivered on time",1517097600,,70,5.454545454545454
3972944,5,B002RD55NK,"I love Tim Burton films and this film captured my eyes in so many ways. Some people don't understand the story, but this is the type of movie that you have to rewatch. Soon the story will start to be more understandable",1516752000,,219,4.238095238095238
3972945,5,B002RD55NK,"I purchased the DVD 9 [Blu-ray] for my grandchildren.

We first viewed this movie on Netflix & my grandsons requested I get this  - to add to my "" Children's Grannie's Collection"" of DVDs.

This dark, animated film is wonderfully crafted and detailed in a unique story for all ages.

My family enjoyed the action pack to it & the ending of the importance of friendship.",1515715200,,369,4.545454545454546
3972946,5,B002RD55NK,No problems,1514246400,,11,5.0
3972947,5,B002RD55NK,Great movie with a nice story. Good for all ages.,1513555200,,49,4.0
3972948,5,B002RD55NK,great movie,1513555200,,11,5.0
3972949,4,B002RD55NK,"Long on graphics, a bit short on plot, but okay as a fairy tale",1513036800,,63,3.5714285714285716
