,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7456696,4,B0167IE0KY,"Directed by Jay Roach (Austin Powers, Meet the Parents) from a screenplay by John McNamara (Eyes, Fastlane) adapted from the book Dalton Trumbo by Bruce Cook, Trumbo is the story of Dalton Trumbo, one of the most brilliant screenwriters Hollywood ever produced, who was blacklisted in the 1940's and 50's because of his refusal to cooperate with the Congressional investigation/witch-hunt for communists in the movie industry.

It would take a long time to properly explain the situation what existed in the US in the period following the end of WWII and the Cold War that took its place. The short version is that in those years the US succumbed to a paranoia that communists in America were all agents for the Soviet Union and were working to undermine and eventually overthrow democracy here, and because of that anyone who had ever been a communist or had ever associated with anyone who was a communist was deemed suspect.  A particular focus of this paranoia came to bear on Hollywood where it was believed communists were using the film industry to subtly spread communist propaganda. As a result, Congress, specifically the House Un-American Activities Committee, subpoenaed ten screenwriters suspected of communist involvement to testify as part of their investigation.  Trumbo was one of those ten.  Feeling that the investigation was a violation of the First Amendment right to freedom of expression, the ""Hollywood Ten"" as they came to be known refused to cooperate, which resulted in them ultimately being fined and sent to prison for contempt of Congress.  They were also ""blacklisted"" in Hollywood which made it impossible for them to find employment. Their treatment caused others who were later subpoenaed to be more cooperative and many ended up giving up names of people they knew or suspected of involvement with the communist party, including friends and associates in the film industry that they had known and worked with for years.  It was a very dark time and many people's lives and careers were destroyed as a result.  This film does a good job of showing what that involved, how it worked, and how it made people turn on each other out of fear. And how some people unscrupulously manipulated that atmosphere of fear for their own purposes.

The direction and screenwriting in Trumbo are, to be honest, workmanlike, adequate to the task of conveying events but seldom hitting the high bar in terms of really moving you. The performances are what really make Trumbo work. A lot of attention has been paid - deservedly - to Bryan Cranston (Breaking Bad, Malcolm in the Middle)'s audaciously eloquent and increasingly driven Dalton Trumbo and Helen Mirren (Hitchcock, The Queen) 's superficially patriotic but insidiously venomous Hedda Hopper, but there are a number of other supporting performances that really flesh things out and give depth and feeling to the people caught up in this turbulent period and how they reacted to it.  Diane Lane (Unfaithful, Under the Tuscan Sun) does a fine job as Cleo Trumbo, Dalton's quietly supportive but pushed-to-her-limits wife. Elle Fanning (Super 8, Maleficent) shines as the teenaged Niki Trumbo who chafes and ultimately rebels at the way her father's life has consumed everyone else's in the family, only for them both to realize that she's very much cut from the same stubborn moral mold as he is.  Veteran character actor John Goodman particularly stands out as B-movie producer Frank King who hired Trumbo to write for him - admittedly by using various fronts to cover the fact - when no one else would give him work.  Goodman delivers King in grand form, stealing every scene he's in and has some of the best scenes and lines in the film.  Dean O'Gorman (The Hobbit) does an excellent job portraying the actor Kirk Douglas who was instrumental in helping end the blacklist by openly giving Trumbo writing credit for his epic film Spartacus. And Christian Berkel (Inglourious Bastards, Downfall) does an equally excellent job as the imperious director Otto Preminger who was also instrumental in ending the blacklist by openly giving Trumbo writing credit for his film Exodus.

One exception to the overall fine performances however is Michael Stuhlbarg (Boardwalk Empire, A Serious Man) as Edward G. ""Eddie"" Robinson.  An otherwise fine actor, in Trumbo Stuhlbarg never came across believably as Robinson, in no small part because he completely lacked Robinson's highly distinctive voice and way of speaking, one of the best known and immediately recognizable voices in Hollywood history, even when not doing one of his much imitated gangster roles. Also unfortunately for Stuhlbarg, the script was highly unfair to Robinson as it had him naming names before HUAC, something the real-life Edward G. Robinson never did.  Another problem comes from  two composite characters, both of whom came across as overdone.  Louis C.K. (Louie) plays a screenwriter named Arlen Hird, a more ideological and committed communist in contrast to Trumbo's socially conscious one, and Roger Bart (Desperate Housewives) plays an opportunistic producer named Buddy Ross who caves under pressure to the blacklist.  There was no need for composite characters when so many real-life figures were available to use, and as written these characters seem to exist solely to spout dialogue and feel distinctly out of place among all of the real-life people being portrayed in the film.

On the plus side, Trumbo makes effective use of actual film footage and radio recordings from the period of statements and testimonies given by major Hollywood and political figures on both sides, from the infamous Senator Joe McCarthy and Ronald Reagan when he was president of the Screen Actors Guild to Lucille Ball, Gregory Peck and JFK.

Highly recommended for its outstanding performances and for bringing to the screen what it was like for people who were blacklisted during that shameful period of American history.",1451260800,11,5956,5.114315139031926
7456697,5,B0167IE0KY,"Saw this at the theater.  I will get it on blue ray when it is released.  It is a great movie, I read the Bruce Cook book that it was made from and there are quite a few specific changes to make the movie flow better, but none of them really changes the underlying truth of the movie.  I suspect that all the people who were being portrayed would be alright with it, after all they were movie people.  Kirk Douglas likes it, I think he may be the only one still alive.

I have read a lot about the period, and when I was in law school I was able to meet some of the people who represented those who were black listed at NLG conventions.

Cranston is very good as Trumbo.  He shows the guys essential decency is his driving force, but at the same time how overbearing the guy can be and how self righteous and yet how in the end he seemed to come to a more nuanced understanding of what happened.  Helen Mirron is the perfect villain as Hedda Hopper, she has to stand in for a lot of other people and she does a great job of it.  John Goodman is wonderful as one of the King brothers, three brothers (two in the movie) who produced schlock and were willing to give Trumbo and his friends jobs  at the worst point knowing what they believe in and still willing to do it.

I do like the fact that Trumbo is presented as a Communist and there is not white washing of that.  Further, it is an major statement about how important free speech is.  Something we need right about now.  It shows just how quickly all these freedoms can be taken away, even in a democracy and it does so entertainingly.

So the movie is both very entertaining and, I think, important.  Watch it.",1449964800,4,1667,4.1625
7456698,2,B0167IE0KY,"*** This review may contain spoilers ***

Rating: 2.5 out of 5.0

The dictionary tells us that a hagiography is any biography that idealizes or idolizes its subject. By definition, a hagiography is an inferior form of literature because it focuses on only the purported good side of its subjectthose looking for any kind of nuance will inevitably be disappointed.

As director Jay Roach and his scenarists would have it, Dalton Trumbo, the acclaimed Hollywood screenwriter, was a veritable saint for sticking to his conscience and not naming names before HUAC (House of Un-American Activities Committee) in 1947.

The rest of Trumbo basically follows the facts of what happened to him after he was blacklisted: a 10 month stint in a Federal prison for contempt of Congress; supporting himself by writing and/or editing screenplays under pseudonyms; winning two Academy Awards for best screenplay while concealing his identity; becoming addicted to prescription medication in order to be able to churn out such a voluminous amount of work; the difficulties he had with his wife and children due to the slavish devotion to his work; and his eventual triumph over the blacklist after director Otto Preminger and actor Kirk Douglas agree to give him credit as screenwriter for their movies.

There is really only one scene in the film (the best one!) which suggests maybe Trumbo wasn't the saint most of whom liberal America now believes him to be. That scene involves the meeting between famed actor Edward G. Robinson and Trumbo after Robinson has named names before HUAC. Robinson exposes Trumbo's self-righteousness after pointing out that Trumbo could still support himself by writing under other peoples' names, while he, as an actor, had no anonymity and hence had no choice but to ""name names.""

Director Roach would like us to believe that Trumbo was a political innocent. The only scene where he deals with Trumbo's political beliefs is when he has Trumbo speaking with his young daughter about Communism while horseback riding. Trumbo's definition is basically that Communism has to do with ""sharing"" and hence helping others.

The reality of Trumbo's political beliefs is much more complex than what director Roach and his crew let on here. Robert Radosh, in his most informative article, ""Red Star Falling: The Trumbo Train Wreck,"" informs that Trumbo due to his support of Stalin, was an isolationist before the war. His anti-war novel, ""Johnny Got His Gun,"" was published in the Daily Worker but after the dissolution of the Nazi-Soviet pact in 1941, Trumbo immediately had the book withdrawn from circulation. He even went to the FBI as Radosh tell us and gave them the names of people who had inquired about the book (later of course Trumbo had no problem condemning those who named names before HUAC).

Trumbo insisted that he was motivated by free speech but according to Radosh, he ""used his power in the film community to prevent proposed anti-Communist films from being made."" He called Stalin ""one of the democratic leaders of the world,"" and tried to prevent a film based on Trotsky's biography of Stalin as well as other anti-Communist films which he considered """"untrue and reactionary.""

Radosh has no illusions about HUAC's tactics but also decries the Hollywood Ten's true political character. Writing in 1991 in the American Spectator, Radosh reviewed the newly released film about the blacklist, ""Guilty by Suspicion"": ""HUAC's hearings were clearly punitive--their 1951 investigations turned up nothing, and were meant to force recalcitrant witnesses to engage in a humiliating game of contrition by offering the Committee names it already had. Only the contrite could gain absolution, and the proof was to confess one's sins. But in reality, most of those brought before HUAC were ardent Stalinists or fellow travelers, whose own record of politics was hardly that of moral propriety. They were unfairly treated and punished, but they were not without their own degree of sin.""

Radosh quotes the left-leaning author Larry Ceplair from his book ""The Inquisition in Hollywood,"" about the Hollywood Ten and their ilk who ""defended the Stalinist regime, accepted the Comintern's policies and about-faces, and criticized enemies and allies alike with infuriating self-righteousness, superiority, and selective memory which eventually alienated all but the staunchest fellow travelers.""

For those who would argue that Trumbo's views had evolved after World War II, Allan Ryskind writing in the NY Post reminds us that he was still an unrepentant Stalinist even at the time the Korean War broke out. Ryskind informs, ""Channeling his inner Stalin, he also wrote a screenplay  egged on by some of his Hollywood Ten friends  in which the major character, Catherine Bonham, reveals her ardent attachment to North Korea. Bonham insists Kim's country is a ""model"" Asian nation and is fighting for its freedom ""just as we had to fight for our own independence in 1776.""

Trumbo quit the Communist Party in 1956. While working on a book about the blacklist, Robert Radosh found an unpublished 1958 letter by Trumbo. In it he finally admits that ""the Ten did not ""perform historic deeds,"" but took part ""in a circus orchestrated by Communist Party lawyers, all to save ourselves from punishment."" Trumbo went even further: ""They lived in the United States, not Stalin's U.S.S.R., and should have openly proclaimed their views and membership so that the American people could judge them for what they believed.""

In his speech to the Screen Writer's Guild in 1970, Trumbo claimed no one was without sin during the days of the blacklist. It's a shame that this new biopic failed to provide an ample catalog of Trumbo's own sins. While Bryan Cranston does a fine job in depicting one side of Trumbo as the lovable curmudgeon, his more complex political views along with those of his ""fellow travelers,"" are whitewashed and soft-pedaled. The despicable acts of HUAC and their supporters doesn't excuse perfidy on the left as well, which Trumbo only owned up to in his later days and in limited fashion.",1449360000,17,6112,5.122489959839357
7456699,4,B0167IE0KY,"""Trumbo"" (2015 release; 124 min.) is a bio-pic about Hollywood screenwriter Dalton Trumbo. As the movie opens, we are informed it is ""1947, North of Los Angeles"", and we get to know Trumbo, a loud and proud member of the Communist Party, as we see him arguing with Edward G. Robinson on the set of a movie. One of Trumbo's friends observes: ""you talk like a radical but you live like a rich guy!"", overlooking the Tumbo estate. But it is not long, though, before a wave of anti-communism washes over Hollywood (and the rest of the country), and before we know it, Trumbo and the rest of ""the Hollywood 10"" find themselves blacklisted. How will Trumbo handle it? what about his family? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest movie from director Jay Roach, better known for comedies--he directed the Austin Power movies as well as ""Meet the Parents"" and its sequels. Here Roach takes on a very different topic, namely how Hollywood (mis)treated a number of people simply on the believe they were communists. This is of course not the first movie to look at that shameful episode, but this time we get it served up in a very personal manner, namely how it affected one of Hollywood's great screenwriters, eventually resorting to using various aliases so as to be able to survive and provide for his family (""the blacklist is alive and well, and so is the black market!"", quips Trumbo). Bryan Cranston, best known for his TV role in ""Breaking Bad"", plays the role of his life as Dalton Trumbo, and I'm guessing he's going to get rewarded handsomely for this performance in the upcoming awards season. There are a number of other noteworthy performances, including Diane Lane as his wife, a remarkable Elle Fanning as his teenage daughter Nicola, and last but certainly not least Helen Mirren as the venomous Hollywood gossip columnist Hedda Hopper. The production of the movie is a marvel to watch, down to the last details. There is also a nice orchestral score from Theodore Shapiro to top it all off. Bottom line: this is a terrific look at one of Hollywood's greats as well as a sharp reminder of a dark episode in Hollywood's history.

""Trumbo"" expanded nationwide over the Thanksgiving holiday. The early evening screening where I saw this at in Ft. Myers, FL, was attended okay but not nearly as well as I had expected it. Not sure that this movie can attract the necessary numbers to make this a commercial success much beyond the art-house theater circuit. Regardless, I found this to be an engaging movie from start to finish, with some outstanding performances to boot. ""Trumbo"" is HIGHLY RECOMMENDED!",1448668800,42,2722,4.7405063291139244
7456700,5,B0167IE0KY,"This is am AMAZING movie!!! Oscar worthy. Bryan Cranston IS Trumbo and deserves the Oscar. Helen Mirren is incredible. John Goodman and Louis CK are treasures. Everyone in this movie is a gem. John McNamara wrote a wonderful script and Jay Roach made such a beautiful picture. I have seen it a few times and it get's even better each time, which is remarkable.  It is an important part of history that needs to be told, and a great tribute to Dalton Trumbo and Bruce Cook's biography.",1448409600,5,484,4.563218390804598
7456701,4,B0167IE0KY,"Will there ever be enough movies about the Cold War? Hollywood is absolutely fascinated by the era, but they've notably been less fascinated exploring one of the darkest chapters in showbiz history. The reality of the Cold War wasn't just increased tensions between the U.S. and Russia; it was also a time of unprecedented mistrust and scrutiny within our own borders. Hollywood wasn't exempt, either, and often seemed like the epicenter of the Communist witch hunt that destroyed lives and careers. One of those who fought back against that injustice was blacklisted screenwriter Dalton Trumbo, whose story is told in the surprisingly rousing and playful Trumbo.

""Rousing"" and ""playful"" may seem odd adjectives to describe such a time of intense paranoia, but Trumbo would probably be the first to crack a perfectly-worded witticism about his predicament. In fact he did, multiple times. When asked ""What's your position on the blacklist?"", he replied simply with, ""On it"". And that's the kind of tongue-in-cheek attitude taken by first-time screenwriter John McNamara and director Jay Roach, but most assuredly by Cranston who is clearly relishing his chance at a rare leading role.

Beginning in 1947, the film tracks Trumbo's life from the time he's investigated by the House Un-American Activities Committee, with accusations that he's a Communist. Well, he was. But so what? It wasn't illegal, and that's his general defense when the charges are levied against him. Of course that wasn't going to fly, not with anti-Red gossip columnist Hedda Hopper (Helen Mirren) exposing him and other big name screenwriters. Trumbo, whose personality is an unusual mix of elitist English professor and working-class dynamo, becomes the central figure of the blacklisted ""Hollywood Ten"", but keeps on writing under a pseudonym and completely undermines the entire system.

While the film has terrific momentum throughout, it's during Trumbo's underground screenwriting phase where it really takes off. Taking on the feel of a good heist movie, the film sees Trumbo assembling a colorful group of similarly banned and equally ideological writers to pen crappy B-movies for a rebellious producer played with gusto by John Goodman. McNamara, who wrote episodes of Lois & Clark: The Adventures of Superman previously, rattles of one snappy line of dialogue after another. The best are delivered by Cranston, Goodman, and Louis C.K. as grouchy screenwriter Arlen Hird, who acts as an edgier foil for Trumbo. If some of the shady characters like Hopper are painted as one-note villains, it's made up for by the nuance seen in Trumbo. Diane Lane plays his loyal wife, Cleo, while Elle Fanning is his spirited daughter, Nikola; both affected greatly by the weight of Trumbo's life hidden in the shadows. Trumbo, who is often seen neck deep in the bathtub puffing at a cigarette while hammering out a script, often becomes blinded by the war he's waging at the detriment of those around him. In one terrific scene, Cleo finally reminds him what's important; and in another we see what Nikola has learned about fighting the good fight.

Known mostly for broad comedies, Roach has taken a distinctly political path Recount, Game Change, and The Campaign, but Trumbo is easily the best film he's ever done. Of course he's helped by a top notch script and number of adept performances. Cranston's unforgettable run on Breaking Bad aside, he's never been afforded a role of such depth. He gets down to the essence of what makes Trumbo tick, capturing him as a father, an activist, a friend, and the angel on America's shoulder. If Trumbo tells us anything it's that Hollywood needs the occasional firebrand who isn't afraid to challenge the status quo. But what a toll that battle Trumbo fought took on him. What he went through wasn't for nothing, and Trumbo makes sure it won't be forgotten.",1448409600,7,3872,5.1025236593059935
7456702,5,B0167IE0KY,"Bryan Cranston leads an all star cast in a riveting portrayal of Dalton Trumbo, one of Hollywood's most talented and best known script writers and the efforts of the House of Un-Amercian Activity to purify Hollywood and protect the American viewing public from the communist menace of the early Cold War era. Trumbo was in fact a member of the communist party, along with many of his friends, and a leading activist in trade union activity in Hollywood, a fact of no particular interest during the WWII but politically and emotionally unacceptible after the war.  However, at no time was it ever actually illegal to be a member. Facts quickly become irrelevant and relegated to the background as the Congressional committe and like minded friends in Hollywood like John Wayne and Hedda Hopper try to drive out of Hollywood Trumbo, his friends and countless other people as the movie makes clear and deprive them of any ability to make a living.  Trumbo and his 9 friends were brought before the committee but refused to testify and were found in contempt of Congress, for which they all served time in Federal prison, although none were apparenty accused or convicted of any actual crime. Other close and similarly minded movie industry friends crumbled under the pressure to retain their status and income. But Trumbo and friends were just too talented for Hollywood to walk away from and continued to write under various ficitious names while biding their time to come out of the shadows once again.

The entire cast is brilliant,and lots of fun to watch. Bryan Cranston was born to play this role of the brilliant,highly talented and supremely egotistical Hollywood intellectual. It's impossible to take your eyes of him. Hellen Mirren as Hedda Hopper, the vicious and venemous Hollywood gossip writer leading the charge from the right has never been better. Lewis CK has brought his A game as well, but I'd have to say my favorite scene in the movie belongs entirely to John Goodman when he steps up to the plate. You'll know it when you see it.

This is great drama of an era when America succumbed to fear only to devour itself from within. It richly deserves to be remembered and not forgotten. But you'll find very few historical dramas that are so entertaining and downright fun while resurrecting such painful memories. It's a script that Dalton himself would have been proud to have written.",1448236800,156,2402,4.865525672371638
7456703,4,B0167IE0KY,"Remember blacklisting in 1947? Ten Hollywood professionals refused to testify to the House Un-American Activities Committee (HUAC); as a result they were accused of having Communist sympathies. They were jailed and/or blacklisted from any future work.

Author Bruce Cook (""Dalton Trumbo"") has given us a humor-laced book that deserves to be immortalized. Dalton Trumbo (""Thirty Seconds Over Tokyo"" and ""Kitty Foyle"") entered that era as Hollywood's top screenwriter. By the time it was over.... well, you're just gonna have to see this movie...smile...

Director Jay Roach (""Meet the Parents""), working with John McNamara (Lots of TV), has assembled this cast:
* Bryan Cranston (""Breaking Bad"") is Dalton Trumbo, angry to be accused of being ""Un-American. We can see that the hearings are held in such a way that testimony from the accused is never heard. Trumbo is resourceful though and figures out how to survive.
* Diane Lane (""Man of Steel"") is his steadfast wife Cleo. She watches their lives disintegrate but stays the course.
* Louis C.K. (""Louie"") is Arlen Hird, another blacklisted screenwriter, chain smoking despite his lung cancer.
* Alan Tudyk (""Firefly"") Ian McLellan Hunter won an Oscar for the ""Roman Holiday"" screenplay, even though he didn't write it.
* Michael Stuhlbarg (""Steve Jobs"") is Edward G. Robinson, who can't work anonymously because his face is his profession. His response is shocking.
* James DuMont (""Jurassic World"") is J. Parnell Thomas, who conducts the initial hearings and then later crosses paths with Trumbo again, much to his surprise.
* David James Elliott (""Mad Men"") is John Wayne, whose persona as a lover of America doesn't seem to jibe with his service during WWII. Elliott doesn't LOOK like, Wayne, but he sure SOUNDS like him.
* Helen Mirren (""Woman in Gold"") is Hedda Hopper, the powerful gossip columnist who is determined to destroy the careers of the accused men. She is smart enough to smell a rat when ""The Brave One"" by an unknown screenwriter wins an Oscar.
* Dean O'Gorman (""The Hobbit"") Kirk Douglas is furious at Hopper. As a result he did something which I still respect today.
* Adewale Akinnuooye-Agbaje (""Pompeii"") is excellent as Virgil Brooks, the felon who becomes Trumbo's boss in prison.
* Kudos to Casting Agent David Rubin for his excellent work. He brings us actors portraying Frank King, Otto Preminger, Louis B. Mayer, and dozens of others. This is a star-studded cast.

The generous use of old newsreels and film clips with our cast integrated into some of them (notice the gladiatorial scene from ""Spartacus!"") makes everything seem authentic, as does the incessant smoking (even in movie theaters!) and the steady intake of controlled substances.

Once again, Cranston turns in an award-worthy performance, as does Louis C.K. I had never pictured him as a dramatic actor but I have changed my mind. This excellent film works as a nicely biased history lesson about Hollywood and politics, AND it entertains as well.",1447200000,9,2993,5.1020408163265305
7456704,1,B0167IE0KY,"As Sonny Bunch stated in the Daily Beast in November of 2015, Blacklisting was and is a terrible thingbut we do a disservice to history when we unthinkingly celebrate Stalinists as heroes.

One of the weaknesses of Trumbo, the hagiographic new film starring Bryan Cranston as blacklisted communist screenwriter Dalton Trumbo, is that it never grapples with what it meant to belong to a political party funded by an unfriendly foreign power committing atrocities on an unimaginably horrifying scale. While we can agree that blacklisting was a dark period in our history, its also worth looking at the people and policies Trumbo and his fellow American communists supported before we hold them up as heroesand before we condemn those who named names as spineless, craven cowards.

The films explication of Trumbos own commitment to communism is literally childish. After his daughter asks whether or not hes a commie, Trumbo sagely launches into a spiel about how communism is just like sharing ones lunch with a hungry classmate at school. Taken solely as a piece of writing, the speech is cringe-inducing, pedantic. However, the deployment of such a metaphor on behalf of communism is amusingly and darkly ironic given what we know of the engineered starvations presided over by his partys leaders.

The use of famine as a weapon of the state against the populace is generally considered to be a Stalinist innovation, Martin Amis notes in Koba the Dread: Laughter and the Twenty Million. But Lenins famine of 1921-22 had its terroristic aspects. Both famines had the same cause: punitive food-requisitioning. The Bolsheviks had little interest in providing food to the hungry; indeed, they deployed hunger as a weapon. That being said, Trumbos ignorance of the Soviet policy of starving the peasantry to death is understandable, given Stalins predilection for executing those who bought it upor those census takers who found that Russias population figures were suffering as a result of collectivization.

Its hard to say how closely tied Trumbo was to the Communist Party. When he marched alongside Communists, it was never as an apparatchik, an automaton, or a robotic follower of dogma, Larry Ceplair writes in the introduction to Dalton Trumbo: Blacklisted Hollywood Radical. His critics fail to understand that the redness of Trumbos ideas, at any particular time, must be carefully analyzed and that Trumbos Communist Party membership was only a small part of a much larger life.

Allan H. Ryskind, the author of Hollywood Traitors: Blacklisted ScreenwritersAgents of Stalin, Allies of Hitler would vehemently disagree with this assessment. In his book he highlighted the pro-Soviet messages inserted into the Writers Guilds magazine, The Screen Writer, under Trumbos watch and noted his long service to the cause.

So far as Moscow was concerned, Trumbo, though he sold the Party line with zest, wit, and imagination, was for years a stolid Communist conformist, Ryskind writes. There appeared to be no corkscrew twist in the Soviet line he wouldnt embrace.

The truth probably lies somewhere in the middle; I doubt Dalton was getting telegrams from Uncle Joe. But it is interesting to look at Trumbos actions, rather than his words, to see just how closely he was hewing to the Communist line at any given time. And one item that jumps out is the publication history of Johnny Got His Gun, Trumbos antiwar novel.

As Thomas Patrick Doherty notes in Hollywood and Hitler, 1933-1939, support for Communist front groups began drying up after the Molotov-Ribbentrop pact required them to lay off the Nazis. The Germans and Soviets were now allies who would soon carve up Poland together, and that meant Trumbo and his fellow travelers had to embrace an anti-war and tacitly pro-fascist party line.

Only party discipline and an eye for the big picture kept the true believers in line, Doherty writes of the book that was also serialized in The Daily Worker. The screenwriter Dalton Trumbo, a dutiful party liner, published an antiwar novel, Johnny Got His Gun, about a young American doughboy from the Great War, his face, arms, and legs blown off, who pleads in Morse code to be put on exhibit as a warning to future generations.

But a funny thing happened after Hitler turned on Stalin a few years later and the Communists desperately sought American entry into the war: Trumbo suddenly become much less committed to pacifism. And, after receiving letters from non-interventionists who thought the book was needed now more than ever, Trumbo let it go out of print.

Nothing could have convinced me so quickly that Johnny was exactly the sort of book that shouldnt be reprinted until the war was at an end, he wrote in an introduction to the novel dated March 25, 1959. The publishers agreed.

More fascinating than Trumbos willingness to sacrifice royalties for the good of the Party, though, is the little tidbit that follows: At the insistence of friends who felt my correspondents efforts could adversely affect the war effort, I foolishly reported their activities to the F.B.I. Dalton Trumbo, it turns out, was himself a namer of names.

Or maybe Trumbo was a patriot stirred to action after Pearl Harbor. These things are complicated. The point is, when one knows about Trumbos own history of playing stool pigeon for the feds, one cant help but laugh at the scene in Trumbo in which Dalton huffily denounces Edward G. Robinson (played by Michael Stuhlbarg) for naming names, including Trumbos own, to the House Committee on Un-American Activities (HUAC).

Robinsons story is a sad onea liberal but not a Communist, he was still made to sufferand a reminder that things aren't quite as black and white as Trumbo would have us believe. HUAC and the Hollywood Ten have been reduced to figures in a morality play, one where naming names is bad and clamming up about Communists good.

One shudders to think of how Hollywood would handle the story of Elia Kazan, the brilliant director who earned the enmity of a generation of leftists for testifying in front of HUAC. As Richard Schickel notes in his biography of Kazan, the director did so not because he was a coward worried about finding work but because he did not care for the Soviet-funded Communist Partys interference in the work of his theater company.

Eventually Kazan was offered a stark choice: between his loyalty to the Group at large or to its Communist faction, Schickel writes. The feisty Kazan was unimpressed. Like many another artist and intellectual in this period, he simply would not tolerate this failing gods interference with his work. Trumbo, its safe to say, had a different set of concerns.

Yes, theres no excuse for the blacklisting of communists by Hollywood in the 1940s and 1950s. Just as Scott Eckern, Orson Scott Card, and Brendan Eich should not be deprived of their livelihood for their political viewsand those on the right should think twice before launching a boycott of Quentin Tarantino for his recent comments about policethe Hollywood Ten and other Communists should not have been shut out of the studio system for arguing in favor of an unpopular ideology.

But it wasn't just an unpopular ideology that Dalton Trumbo and his fellow blacklistees were supporting with their membership in the Communist Party: They were backing Stalin and a murderous, totalitarian regime dedicated to bringing America into the Communist fold. And to overlook this fact, as Trumbo does, is to do a real disservice to history.",1446940800,33,7512,5.034621578099839
7456705,5,B0167IE0KY,ty,1525564800,,2,2.0
