,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3916408,5,B002EAYDSE,"This Movie was Warner Bros first Cinemacsope release. Capt Doctor Robert MacClaw (Guy Madison) plays 7th cavalry Captain unexpectedly handed incharge of his battered troop's command. Unfamiliar with by-the-book military tactics, MacClaw knows how to take charge using his medical knowledge and tactics. He leads his men and a settler's wagon train on a desperate journey surrounded by many indian attacks. Elliot (James Whitmore) helps him keep the men in check and face the dangers.
They must join the infantry and keep a rear guard and use wagon troops inorder to beat the indians. MacClaw keeps his profession secret from the men inorder to help his men and the settlers. Then there is the danger of small pox spreading, towards which the indians have no immunity.
Will they reach the pass, inorder to survive? Will the men obey MacClaw? Will the the indians be able to stop them ? Watch this rare action movie beautifully filmed in Widescreen and technicolor. The director David Butler, keeps the action and story moving. There is also excellent music score by Dimitri Tiomkin. The movie is only 90 mts, but very watchable. The DVD is produced from Warner archive collection.
Watch and ENJOY. (ENGLAND. GB)",1252281600,32,1210,5.024875621890548
3916409,5,B002EAYDSE,"Exciting cavalry vs. Redskins oater with Guy Madison (an army doctor) taking over command of a dishelved command of cavalry and successfully getting them through all sorts of perils. Action galore, good color photography, and what we used to really enjoy when we went to see Western movies! Recommended.",1249862400,16,303,5.204081632653061
3916410,5,B002EAYDSE,none,1438992000,,4,4.0
3916411,5,B002EAYDSE,Would recommend to others.,1433548800,,26,5.75
3916412,5,B002EAYDSE,"good, no problems",1429488000,,17,5.0
3916413,5,B002EAYDSE,A Great old Cavalry and Indians Western.  Hard to find these treasures from my childhood.  If you like old school Westerns you will like this...and really...has James Whitmore EVER done a bad movie???,1419120000,2,200,5.03030303030303
3916414,5,B002EAYDSE,One of my favorite old Westerns... Was so happy to find it on Amazon... James Whitmore  was perfect for his role as the gritty old Seargent...,1419033600,,142,4.461538461538462
3916415,3,B002EAYDSE,Good western.,1418947200,,13,6.0
3916416,5,B002EAYDSE,"I HAVEN'T HAD TIME TO WATCH THIS DVD YET, BUT I DON'T EXPECT THE QUALITY TO BE ANY LESS PERFECT, THAN CANYON
RIVER.WHICH IS FIRST CLASS.",1410048000,,136,4.269230769230769
3916417,5,B002EAYDSE,awesome movie  if you like the cavalry this one you need to own.,1405382400,,64,3.923076923076923
3916418,5,B002EAYDSE,"Great movie, color is good,  , Indian fights are really well done.  Worth watching over. and over if you like this type of western.",1402358400,,131,4.416666666666667
3916419,4,B002EAYDSE,"This old style classic western starring James Whitmore and Guy Madison is one of the best Western Calvary movies I have seen, with a pretty interesting plot to which I am not going to spoil it for you folks, its filled with action and some romance, all the way around just a great, clean family movie.",1393113600,3,301,4.392857142857143
3916432,5,B002EAYDSE,"I enjoyed the movie with my wife. this is one I have not seen before. I am 69 years old.
Good story, lots of action.",1392681600,,116,3.68
3916433,5,B002EAYDSE,Hard to find older western love it  good quality and works great for as old the original movie was released.,1375747200,4,108,4.4
3916434,5,B002EAYDSE,"This is a good Western starring; Guy Madison and James Whitmore. Warner Bros. did a great job on transferring great video and audio quality on DVD. This movie is presented in Widescreen, color and runs for about 94mins (1hr 34mins). This movie also stars; Joan Weldon, Carl Benton Reid, Harvey Lembeck, Ray Teal, plus others! Overall this is a good Western and I would recommend it.",1360540800,6,382,4.803030303030303
3916435,4,B002EAYDSE,"Guy Madison was one of my favorites back in the 50s.  ""The Command"" is one of the best of the ""B"" Westerns about the battles between the Army and the Indians for pocession of the western lands.  Good action all around.  It's unfortunate that I can't find, on DVD, one of my all-time favorite movies, ""The Charge at Feather River"".  I think that was Guy Madison's best movie.  Overall, this DVD is in excellent quality and the packaging was good.  Service was excellent.",1342828800,8,469,4.590361445783133
3916436,5,B002EAYDSE,I appreciate the re-release of this film and films like it.  These were the movies that kept me going to the Saturday shows for kids.  I am guessing that most people today do not remember these fantastic actors and actresses.  They were and are still my heros.  Most enjoyable to watch and relax.,1332633600,3,296,4.528301886792453
