,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140068,5,B00153NOOU,"I love David Tennant, so I wanted to see him in one of his earliest works.  I wasn't expecting much, but guess what?  He did a superb job!  I enjoyed the video extra of his interview for the part, too.  The other actors did a super job and I found myself liking all the characters right away.  This series had good writing and emotionally involved me in the story.  Well done!",1389398400,,376,4.225352112676056
3140069,5,B00153NOOU,"Well, I'm SO pleased David Tennant achieved great fame as Dr Who, as undoubtedly it was THIS which caused the long overdue release of this wonderful 6 episode series to DVD. I was gripped by this when it was broadcast, due to the marriage of a wonderful script by Donna Franceschild, and a chock-full batch of brave and gritty performances. Franceschild had previously written for some of the small scale political theatre groups. She manages social content and a serious message whilst using all the tools of entertainment skilfully.

The young David Tennant is brilliant in a large, on the edge of going over the top but never doing so, performance of a young man with Bipolar disorder. The performances which really hung in my memory over the years though were Ken Stott's bruised, messy, alcoholic - in many ways less sane, outside the asylum, than some of the inside the asylum characters, particularly the wonderful Angus McFaddyen's schizophrenic Fergus (this is the second performance which stayed with me) - beautifully restrained, full of depth, breaks your heart - and then there is the wonderful Katy Murphy as lacerated, self-harming Francine. Ruth McCabe is beautifully low key as a woman with OCD and there's even a delicious performance by Elisabeth Spriggs, looking eerily like a fatter, older Meryl Streep as Stott's Lithuanian grandmother.

At the time, the series won a BAFTA for best series, and Franceschild an award for her wonderful script, so the release to DVD was well overdue!

Cracking drama, inventive, great soundtrack - it's set in a hospital radio studio, after all, sparkling humour, and break your heart painful emotions. Like life, there are winners and losers in the story lines, and there's little which would satisfy Hollywood in their endings, but they are RIGHT.

As others have mentioned, viewers THIS side of the pond will need a Region 2 (Europe) DVD Player to watch this, though some tech savvy people have said this is watchable on newer PCs and lappies, and can even then be played on that but viewed, via HDML cable through your TV. By all accounts the region 2 players are DIRT cheap (I think, over MY side of the pond Region 1 players are not so dirt cheap!)",1388275200,3,2208,4.86436170212766
3140070,5,B00153NOOU,"Takin' Over the Asylum is a heart-wrenching series set against the very real issue of mental health care.  It takes this universally ignored population of people and opens our eyes to them through some very broken, but completely sympathetic characters.  David Tennant, who is cast as a manic-depressive teen named Campbell Bain, befriends an outsider named Eddie, a ne'er do well window salesman who always wanted to be a disc jockey.  Eddie happens upon the asylum by accident when his volunteer radio station at a hospital is closed down for budget reasons and the asylum is presented as his only option.  He takes to the task reluctantly, but through Campbell's enthusiasm and some help from a couple of other patients, the station begins to take on a life of its own and inspires several of the asylum's residents to new heights.  There are some very comedic moments throughout the series; however, the overall message is not lost through humor.  It is devastatingly real in its portrayal of the mental health system in general, and the actors do it such amazing justice.  If you haven't already got a universal DVD player, this series is one very good reason to spend the money.",1374883200,,1184,4.8606965174129355
3140071,5,B00153NOOU,"This is one of the few David Tennant works I have been unable to acquire without ordering from overseas, so I was bummed to have to. But it's also one of the ones I've most wanted to see, so I placed my order and was further disappointed to find that it was estimated to take a month to arrive, due to it being shipped from Australia and I live in the US. I bought it anyways (July 10th), as my birthday present to myself, and it was slated to arrive in early to mid August, right before my birthday. Well, you can imagine how shocked and excited I was to discover it in my mailbox only a week later! The DVD player I had bought to play it on I have to go buy a longer AV cord for, but I finally got it to work on my computer after adjusting some settings. Watched the whole show in one sitting, and it was fabulous. A beautiful portrayal of the subject matter with just the right touch of humor.",1374019200,,896,4.03932584269663
3140072,5,B00153NOOU,"I am a huge David Tennant fan and I have seen clips of Takin' Over the Asylum for several years.  It looked good so I decided to get a copy.  It is wonderful!  This was DT's first starring role, when he was in his early twenties, but his talent was already very evident.

One thing to be aware of if you buy this, it is Region 2, so it will not play on standard U.S. DVD players.  I kept seeing that problem with different DVDs I wanted.  It finally occurred to me to check and I discovered that I could buy an All Region DVD player from Amazon, starting at less than $27!  I promptly did and have been enjoying my British flicks ever since!",1367452800,3,641,4.08
3140073,5,B00153NOOU,"The only problem I have with this is that it is only available in PAL format so I had to try about 4 players before I found one I could watch it on.

The entire cast is brilliant and a young David Tennant is a heart-stealer.  The writing is superb and you really want to love these characters.",1367020800,,293,4.0344827586206895
3140074,5,B00153NOOU,"Extraordinary film,it's funny and tragic at the same time. Some parts are so funny I laughed myself sillly. Yet the film is also a tragic and engrossing look at the shameful state of mental health issues not only in Great Britian but the United States as well. The acting was superb and brillant,expecially that of the extraordinary David Tennant. Who was only 22 at the time and just out of drama school. David plays Campbell a patient in the mental hospital who learns to be a DJ from Eddie,who has come in to set up a radio station for the patients benefit. David has gone on to give the viewing public 20 years of extraordinary performances since then. Ken Stott was fabaliouse in this as Eddie a 38 year old somewhat down and out loser,who has always dreamed of being a professional DJ. But must live his daily life in a full time job that he hates,drinks too much, not married, and lives with his grandmother, and does DJ work at hopitals part time. When the big break comes it is for Campbell not Eddie. A added plus to this film is the 60's and 70's music. This is a region 2 disk, so you will need a multi region DVD player or play it on your computer. The only draw back is the film does not go the full width of the computer screen or tv screen, but you get use to it.",1366416000,,1279,4.245901639344262
3140075,5,B00153NOOU,Saw bits and pieces of this elsewhere and wanted to see the rest of it.  A truly ensemble piece with a brilliant cast of characters.,1362009600,,132,4.28
3140076,5,B00153NOOU,"I am heartbroken this dvd is not available in a format compatible with US dvd players. I saw this when it first came out years ago and it is such a witty, poignant and gripping drama/comedy. That is how I would have to categorize it. The humor and the drama are in the characters and their situations. The humor isn't derived from a bunch of pratfalls and wink-wink jokes.  No one understands nor writes with more empathy for the mentally ill and the underdog than Donna Franceschild.
Several of my friends have watched this on Youtube and would love to see in more than 7 minute snippets.",1251590400,10,589,4.5046728971962615
3374565,5,B00153NOOU,"I love David Tennant, so I wanted to see him in one of his earliest works.  I wasn't expecting much, but guess what?  He did a superb job!  I enjoyed the video extra of his interview for the part, too.  The other actors did a super job and I found myself liking all the characters right away.  This series had good writing and emotionally involved me in the story.  Well done!",1389398400,,376,4.225352112676056
3374566,5,B00153NOOU,"Well, I'm SO pleased David Tennant achieved great fame as Dr Who, as undoubtedly it was THIS which caused the long overdue release of this wonderful 6 episode series to DVD. I was gripped by this when it was broadcast, due to the marriage of a wonderful script by Donna Franceschild, and a chock-full batch of brave and gritty performances. Franceschild had previously written for some of the small scale political theatre groups. She manages social content and a serious message whilst using all the tools of entertainment skilfully.

The young David Tennant is brilliant in a large, on the edge of going over the top but never doing so, performance of a young man with Bipolar disorder. The performances which really hung in my memory over the years though were Ken Stott's bruised, messy, alcoholic - in many ways less sane, outside the asylum, than some of the inside the asylum characters, particularly the wonderful Angus McFaddyen's schizophrenic Fergus (this is the second performance which stayed with me) - beautifully restrained, full of depth, breaks your heart - and then there is the wonderful Katy Murphy as lacerated, self-harming Francine. Ruth McCabe is beautifully low key as a woman with OCD and there's even a delicious performance by Elisabeth Spriggs, looking eerily like a fatter, older Meryl Streep as Stott's Lithuanian grandmother.

At the time, the series won a BAFTA for best series, and Franceschild an award for her wonderful script, so the release to DVD was well overdue!

Cracking drama, inventive, great soundtrack - it's set in a hospital radio studio, after all, sparkling humour, and break your heart painful emotions. Like life, there are winners and losers in the story lines, and there's little which would satisfy Hollywood in their endings, but they are RIGHT.

As others have mentioned, viewers THIS side of the pond will need a Region 2 (Europe) DVD Player to watch this, though some tech savvy people have said this is watchable on newer PCs and lappies, and can even then be played on that but viewed, via HDML cable through your TV. By all accounts the region 2 players are DIRT cheap (I think, over MY side of the pond Region 1 players are not so dirt cheap!)",1388275200,3,2208,4.86436170212766
3374567,5,B00153NOOU,"Takin' Over the Asylum is a heart-wrenching series set against the very real issue of mental health care.  It takes this universally ignored population of people and opens our eyes to them through some very broken, but completely sympathetic characters.  David Tennant, who is cast as a manic-depressive teen named Campbell Bain, befriends an outsider named Eddie, a ne'er do well window salesman who always wanted to be a disc jockey.  Eddie happens upon the asylum by accident when his volunteer radio station at a hospital is closed down for budget reasons and the asylum is presented as his only option.  He takes to the task reluctantly, but through Campbell's enthusiasm and some help from a couple of other patients, the station begins to take on a life of its own and inspires several of the asylum's residents to new heights.  There are some very comedic moments throughout the series; however, the overall message is not lost through humor.  It is devastatingly real in its portrayal of the mental health system in general, and the actors do it such amazing justice.  If you haven't already got a universal DVD player, this series is one very good reason to spend the money.",1374883200,,1184,4.8606965174129355
