,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1459597,5,B00005JLRT,"Amazingly enough, this film was actually showing at my small-town theater on opening weekend!  Because of my schedule, I wasn't able to see it until Sunday -- by which time the local newspaper reviewers had already given it a thumbs-down.  I decided to go see for myself -- and I'm glad I did.  The film has excellent special effects, and a storyline that gives much to think about concerning the issue of cloning.  I had heard in advance that Data was going to die in this film -- and he does, but not before putting his programming into an earlier prototype called B-4.  There's a strong resemblance to ""STII: The Wrath of Khan"" here, where Spock put his katra (soul-memory) into McCoy's mind before sacrificing himself to save the ship.  At the end of the movie, B-4 shows signs of accessing Data's memory, the same as Spock recognized Jim Kirk at the end of STII.  I sure hope there's going to be a sequel!  And speaking of Spock, it would have been nice to see him make an appearance.  The last time we heard of him (in TNG ""Unification"") he was still working underground to bring Romulans and Vulcans together.  Maybe next movie?  Also, According to an interview with Patrick Steward in TV Guide, there were a lot of great scenes that got cut out of the theater version, which, hopefully, will show up on the DVD edition.",1036368000,,1327,4.533613445378151
1459782,3,B00005JLRT,Could have been better.,1510099200,,23,5.0
1459783,5,B00005JLRT,One of my favorites.,1508803200,,20,4.25
1459784,4,B00005JLRT,I do love me some Nex Gen,1506470400,,25,2.7142857142857144
1459785,5,B00005JLRT,"This is not a fantastic movie, but it is an entertaining and competently made one. If you're a fan of Star Trek or action-packed sci-fi movies, I'd recommend this to you.",1505606400,,170,4.516129032258065
1459786,5,B00005JLRT,"As a Star Trek fan, I was surprised to find that I'd never seen this movie before. It was fun to watch, especially with a young Tom Hardy as the villain.",1502668800,,153,3.967741935483871
1459787,4,B00005JLRT,"Possible spoilers.  A better title for this final chapter in the Next Generation series would have been Clone War but I think Star Wars already owns that one.  The Enterprise under Capt. Picard is sent to the edge of the Neutral Zone that borders the Federations arch enemy, the Romulan Empire.  Scanners are detecting the presence of bionic devices.  It turns out they are various body parts of an android who looks exactly like Data (Brent Spiner) once reassembled.  Known as B-4, he is an early prototype and symbolically, Datas brother.

The Federation leaders then send the Enterprise to Romulus at the request of new leaders who have overthrown the old regime.  It turns out that residents of a Romulan slave planet called Remus, working with Romulan military leaders, have taken over the empire.  Their leader, however is a human called Shinzon (Tom Hardy) who became a slave when he was a boy.  Hes also a clone of Picard, one the captain never knew existed.  Shinzon is dying however.  He not only needs Picards blood but is intent on destroying Earth from which he came.  Hes not fond of Humans because of what they had done to him.

This mission interrupted the honeymoon of Cmdr. Riker (Jonathan Frakes) and Counsellor Troi (Marina Sirtis) who get married in an early scene.  In an interesting change-of-pace sequence, Riker and Troi are getting in on while on the Enterprise.  Meanwhile Shinzon, who was fascinated earlier by his first encounter with a female, has the ability to connect with Troi using the mental capabilities of his Viceroy (Ron Perlman).  She has images of both while in the middle of coitus with her husband.  Try explaining that scene to the kiddies.

Shinzon tantalizes Picard with thoughts of peace between the longtime enemies.  Something Picard would love to have as his legacy.  But can Shinzon be trusted?  This final episode languishes a bit too long in the middle, but still maintains a full supply of warp speed, photon torpedoes and sci-fi gibberish.  A solid conclusion to the series.",1500508800,2,2030,4.874269005847953
1459788,3,B00005JLRT,"I can't agree with all the hate shown here. I found it to be a decent S.T. movie, all in all. Like some folks here, I too found it to be a bit thin on the content with a lot of action scenes thrown in to make up for that fact (IMHO of course). It also helped that I bought my copy at The Dollar Tree for $1.00! ",1498953600,,311,3.573529411764706
1459789,5,B00005JLRT,"Great Movie, If you haven't seen it must watch, Incorporates a good timeline with past and future.",1498867200,,98,4.823529411764706
1459790,4,B00005JLRT,good movie,1498608000,,10,4.5
1459791,5,B00005JLRT,"It was good and enjoyable, but nowhere near up to DS-9 and Voyager in the merging of many twisty plots. I had forgotten how one dimensional the original and TNG were and it's tougher to watch those now. Still ST and I love it.",1497571200,,226,4.159090909090909
1459910,4,B00005JLRT,Excellent Movie!,1497398400,,16,7.5
1459911,3,B00005JLRT,The Movie its self i give 4 Stars. Video quality i give 4.5 stars.  Audio is very lacking and only give it 3 stars. I could barley hear anything and really had to crank up the stereo to hear anything. I own the DVD Version of this movie and the Audio Was great and was in DTS. Not sure why they decided not to make this movie in DTS for the Blu ray version?  Packaging and disk i only give 2 Stars. Would have given this movie 4 Stars if it wasn't for the cheap packaging and poor audio.,1496966400,,487,3.909090909090909
1459912,5,B00005JLRT,Star Trek need I say more!! Can't get enough,1492992000,,44,4.0
1459913,5,B00005JLRT,Great movie!,1490313600,,12,5.5
1459914,5,B00005JLRT,"The last Trek film with the Next Gen Enterprise crew.  This is the crew that got me interested on Star Trek.  I liked all this crews movies though I found ""Nemesis' more engaging than ""Insurrection"".  And an early Tom Hardy role though he is hard to recognize.  Good old Trekkie entertainment.",1490313600,,293,4.686274509803922
1459915,3,B00005JLRT,Good made for TV movie Quality,1489622400,,30,4.166666666666667
