,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1399528,2,B000056PNR,Movie was okay.  I kept being reminded of how much Tina Fey hates conservatives so that was very off-putting...,1452124800,,111,4.842105263157895
1399529,3,B000056PNR,3.5 stars,1452038400,,9,4.0
1399530,5,B000056PNR,Good pick!,1452038400,,10,4.5
1399531,2,B000056PNR,"This movie is so bad I couldn't even watch the whole thing. That's pretty surprising considering how much I love Fey and Poehler. Also, I usually try to stick a movie out but this one was too cringeworthy to manage.",1450051200,,215,4.4
1399532,2,B000056PNR,"Eh, not the worst movie I've seen, and we made it through without turning it off.  I've seen worse, but I've seen much better.  Most of the time.",1449014400,,145,4.142857142857143
1399533,5,B000056PNR,"It took my fiance a long time to make me watch this, and it was absolutely worth it. Amy Pohler and Tina Fey are a great duo and they always will be. It is truly hilarious and is worth the watch. The story is well written of course and well told. If you want to laugh, watch this movie.",1447977600,,286,3.864406779661017
1399534,5,B000056PNR,Fast and Great!,1447632000,,15,4.333333333333333
1399535,2,B000056PNR,"I love Tina Fey and Amy Poehler, and their terrific chemistry goes a long way, but Baby Mama just doesn't quite work. The blame should be placed squarely on the film's writer/director Michael McCullers, who stumbles in creating anything like a hilarious or moving buddy comedy and instead creates a deeply generic film about a woman's pursuit of a surrogate mother. It plays like four or five episodes of a by-the-numbers sitcom, though dressed up with a better-than-average cast.",1447545600,,480,5.0886075949367084
1399536,5,B000056PNR,Super funny and a good watch,1446508800,,28,3.8333333333333335
1399537,5,B000056PNR,Watch it,1445472000,,8,3.5
1399538,5,B000056PNR,"If you have had a  long rough and  tough day  this would be the perfect picture to watch.  It is full of laughter from beginning to end. Steve Martin role in this picture was way to short, but he did his thing! If you are a fan of Steve Martin?  You will love him in this picture.  I watched it over and over!",1444176000,,309,3.8253968253968256
1399539,5,B000056PNR,Great comedy! Amy and Tina are great together,1443484800,,45,4.75
1399540,5,B000056PNR,Funny cute,1443484800,,10,4.5
1399541,5,B000056PNR,"You can't go wrong with Tina Fey and Amy Poehler. Individually these ladies are amazing, but together? Pure comic genius. Love love LOVE them!",1443139200,,142,4.958333333333333
1399542,3,B000056PNR,"I wanted to like this so much more. I mean Tina Fey and Amy Poehler? I was expecting to be doubled over laughing for almost two hours straight with these two comedic geniuses. However, it was more of just a story with a few funny bits thrown in here and there. A bit too sincere for what I was expecting. That said, the story was pleasant, so I don't want to say it was terrible. But if you're looking for 30-Rock type material, this just wasn't it.",1443139200,,449,4.172413793103448
1399543,5,B000056PNR,Always good for a laugh!,1443139200,,24,4.0
1399544,4,B000056PNR,funny and warm hearted. cheered my wife up when she was 9 months pregnant and uncomfortable!,1442966400,,92,4.8125
1399545,4,B000056PNR,Gotta love them together,1442966400,,24,5.25
1399546,4,B000056PNR,"Much better than we thought it would be. Pretty dang funny, esp. if you are a fan of either -- or both -- of these ladies.",1442880000,,122,3.730769230769231
1399547,5,B000056PNR,"Tina Fey and Amy Poehler.
Obviously it's going to be great.",1442707200,,59,4.454545454545454
1399548,2,B000056PNR,Didn't finish.  Expected more from these two.,1441670400,,45,5.428571428571429
1399549,5,B000056PNR,"Baby Mama provokes belly laughs.

Tina Fey and Amy Poehler are today's reigning champs of a comedy tandem. From their works on Saturday Night Live to the Golden Globe Awards, every time I watch them, I end up rolling on the floor with deep, hoarse sounding belly laughs. They are funny. They are hysterical. They are hilarious. In the same vein as Abbott and Costello, the Marx Brothers, and Laurel and Hardy, Fey and Poehler have that special comedy connection, combination that make them the best working team in comedy today.

I watched this movie ""Baby Mama"" for one reason only. Or I should say two reasons: Fey and Poehler. What a tandem! Just thinking about them, I laugh hours after the movie credits have rolled. They work so well together, seeing one, I expect to see the other.

This hilarious comedy sets off with Fey, a 37-year-old, corporate, career woman, wanting a baby. Due to biological reasons, she needs a surrogate mother . So she sets out to find one. After reviewing possibilities on the web, she turns her attention to a surrogate biz operated by Sigourney Weaver. Once they review the potential mothers, Poehler is picked to be the surrogate mother. Even though Poehler has her own life with a less than a highly, desirable boyfriend, she agrees to be the surrogate mother, and moves in to Fey's upscale, luxury apartment.

The plot is interesting. Yet the reason I watched this movie is simply because of Fey and Poehler.  I remember the days they appeared together on SNL, Saturday Night Live, and later on the Golden Globe Awards. Their timing together is immaculate. Just like the great comedy tandems of yesteryear. They are the first female comedy team to really take off. Throughout the history of TV and the Movies, it has always been male comedy teams like Jerry Lewis and Dean Martin, Abbott and Costello, and Laurel and Hardy. No more. Fey and Poehler re in sync, and are the hottest comedy team in show biz today..

Directed by Michael McCullers ""Baby Mama"" is a fun, comedy to watch. Why? Two reasons already stated. And it's not because of Abbott and Costello.

I think Fey and Poehler's contract to do the Golden Globes in 2016 still needs to be renewed. Nonetheless, I know something will happen to see them again. They are too hysterical to just disappear from the screen.",1441411200,,2314,4.727047146401985
1399550,5,B000056PNR,"lots of laughs, good times",1441152000,,26,4.4
1399551,4,B000056PNR,"The plastic around the disk was broke, other than that was in good shape, and it played fine.",1440979200,,93,4.222222222222222
1399552,5,B000056PNR,This movie is very funny,1440806400,,24,4.0
1399553,4,B000056PNR,VERY SATISFIDE,1440460800,,14,6.5
1399554,5,B000056PNR,Hilarious!!,1439337600,,11,11.0
1399570,5,B000056PNR,Very Funny!!,1438992000,,12,5.5
1399571,5,B000056PNR,A great story. Absolutely hilarious.,1438992000,,36,6.4
1399572,3,B000056PNR,It was relatively amusing but no surprise ending.,1438905600,,49,5.25
1399573,4,B000056PNR,My wife gave it 4 stars,1438819200,,23,3.0
1399574,5,B000056PNR,"Very clever and funny! So well written, Poehler and Fey are perfect together!",1437868800,,77,5.0
1399575,4,B000056PNR,"This was a very pleasant surprise! Very cute, no raunch.",1437696000,,56,4.7
1399576,3,B000056PNR,Fun,1437350400,,3,3.0
1399577,5,B000056PNR,Love it!,1437264000,,8,3.5
1399578,5,B000056PNR,Cute movie! I enjoyed it and laughed out loud by myself a few times.,1437264000,,68,3.9285714285714284
1399579,2,B000056PNR,Not as funny as I expected,1437264000,,26,3.5
1399603,5,B000056PNR,FUNNY,1437177600,,5,5.0
1399604,1,B000056PNR,"Don't waste your time on this movie. It's not funny, predictable and a shame they wasted these good acting talents on this script.",1436832000,,130,4.695652173913044
1399605,4,B000056PNR,Good movie. My adult daughters liked it.,1436745600,,40,4.857142857142857
1399606,5,B000056PNR,Hilarious!!!!!,1436572800,,14,14.0
1399607,5,B000056PNR,"Great movie, thanks.",1436572800,,20,6.0
1399608,5,B000056PNR,Loved it. Lots of laughs !!!,1436400000,,28,3.8333333333333335
1399609,3,B000056PNR,These two women are hilarious together!,1436400000,,39,5.666666666666667
1399610,5,B000056PNR,It was a Christmas gift . I buy all my gifts from Amazon,1435795200,,56,3.3846153846153846
1399611,5,B000056PNR,Hil. Air. E. Us.,1435276800,,16,3.25
1399612,4,B000056PNR,These two are funny,1435104000,,19,4.0
1399623,4,B000056PNR,Funny movie,1434931200,,11,5.0
1399624,5,B000056PNR,"This movie is funny. It has a lot of heart and frank honesty. You have a very high level executive career woman who has a wonderful apartment to live in. The only thing she is lacking is a husband and what she wants most in life, a baby. She meets a woman to become her surrogate. This woman is her complete opposite. Her life is chaotic, she is uneducated, in a relationship with a real loser but full of spunk and life that puts them as a really funny odd couple. As the movie unfolds there is drama and further hilarity. A cast of good comedic characters are in this movie and it has a very satisfying ending, even if it is not very realistic. It is a movie that I continue to watch and don't mind that I know everything already.",1434758400,,732,4.161971830985915
1399625,3,B000056PNR,This is a funny movie that needs no brain waves to enjoy.,1434585600,,57,3.8333333333333335
1399626,3,B000056PNR,"I love Tina Fey and Amy Poehler.  The duo hit a home run with this comedy.  I didn't particularly care for Steve Martin's character, but I still love him too!  Overall,  it was a good movie!",1434499200,,190,4.194444444444445
1399627,4,B000056PNR,Hilarious.,1433808000,,10,10.0
1399628,5,B000056PNR,This movie is great. Very funny. Ibrented this movie and watched it on my mobile phone and decided I had to have it on DVD. The shipping was really quick and I ended up watching it again that night.,1433548800,,198,4.102564102564102
1399629,5,B000056PNR,wonderful movie so funny,1433289600,,24,5.25
1399630,2,B000056PNR,"Ahh, not that great. Like Amy and Tina, but silly story line.",1432944000,,61,4.166666666666667
1399631,5,B000056PNR,Pleased with my purchase,1432425600,,24,5.25
1399632,2,B000056PNR,Horrible movie for two awesome comedians.,1432166400,,41,6.0
1399673,5,B000056PNR,great product. arrived quickly and quality as described.,1432080000,,56,6.125
1399674,5,B000056PNR,"Sweet, very funny, great camaraderie between them.  Amy is hilarious.",1431907200,,69,5.9
1399675,5,B000056PNR,Hilarious. You don't get much better than Fey and Poehler.,1431907200,,58,4.9
1399676,3,B000056PNR,Thank you,1431820800,,9,4.0
1399677,5,B000056PNR,"My wife and grandchildren's favorite movie. Very, very funny.",1431648000,,61,5.888888888888889
1399678,5,B000056PNR,Great movie! My wife's favorite!!,1430870400,,33,5.8
1399679,5,B000056PNR,Perfect condition.,1430524800,,18,8.5
1399680,5,B000056PNR,:),1430179200,,2,2.0
1399681,5,B000056PNR,"I watched Baby Mama after I became more familiar with her due to the FABULOUS Parks and Recreation tv series. If only that show was still on the air! I'm not sure why Tina Fey is seemingly more well known than Amy except that she's incredibly talented but, so is Amy Poehler! I will watch anything I can find with her in it and nothing gay about my interest. She's just a great actor and comedian and heart warming too. I could have watched this movie for another half hour. THUMBS WAY UP!",1429747200,,489,4.268817204301075
1399682,4,B000056PNR,The DVD holder was broken and it could not hold the DVD..  I had another case and I changed it.,1429488000,,95,3.75
1399753,1,B000056PNR,"My wife & saw the trailer for this movie on a morning TV show recently and thought it would make for a great Saturday night movie for us.  However, while the movie does indeed open with that extremely funny trailer we saw.., it's quality sank faster than 2-ton boulder falling from the Golden Gate bridge into San Francisco Bay a few minutes later. It appears that this movie's writers & director had no clue how to take the theme from that hilarious opening scene and carry it throughout an entire movie. This is indeed very, very, very sad as the story is all too real for millions of working women in America today.., and Tina Fey could have done fantastic job of making that making that plight so very real with some good ole fashioned humor I sure those gals would enjoy.",1429401600,5,776,4.464788732394366
1399754,4,B000056PNR,funny,1429401600,,5,5.0
1399755,5,B000056PNR,Good movie,1429142400,,10,4.5
1399756,5,B000056PNR,Hilarious movie. Love when these two team up!!,1428969600,,46,4.875
1399757,4,B000056PNR,"Both Amy Poehler and Tina Fey are funny by themselves, but together they are hilarious! 4 1/2 stars!!! Lmao ",1428537600,,108,4.684210526315789
1399758,4,B000056PNR,Okay but funny though,1428364800,,21,4.5
