,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1784991,5,B00006LPDC,"This funny movie is suitable for all audiences.  Though a bit of the humor is forced and predicable, I found that I didn't care.  The two dogs and the two inept ""bad"" guys make the movie an enjoyable romp from start to finish.  Anyone young at heart, who still has some youthful innocence will be able to go along with the action and have a ball of a time.",1300320000,,356,4.130434782608695
1784992,4,B00006LPDC,"We found this video in our public library and my boys think it is hilarious!  They have watched it over and over.  It's not as interesting for adults, but for elementary age kids, it's a winner!

There are a few ""scary"" moments when the boy is kidnapped...but the dogs find him and rescue him with great escapades.  Of course it's unrealistic, but that is what makes it funny.

Overall it's a great kids movie with the ""Home Alone"" feel to it.",1260230400,3,443,4.419753086419753
1784993,2,B00006LPDC,"An interesting, but not too funny type of comedy. To commit viewing this flick from start to finish, is a challenge",1233014400,3,115,4.523809523809524
1785022,2,B00006LPDC,"In the mold of the Home Alone series, but with twice the dogs, twice the villains, and half the fun. The kidnapped boy is a total dud. Generally, the acting is pretty pathetic. 1 3/4 stars",1482796800,,188,4.25
1785023,5,B00006LPDC,Great family movie,1482192000,,18,5.333333333333333
1785024,5,B00006LPDC,Fun,1481932800,,3,3.0
1785025,4,B00006LPDC,Very entertaining movie! Especially if you like animals!,1481500800,,56,6.125
1785026,5,B00006LPDC,very cute movie,1478563200,,15,4.333333333333333
1785027,3,B00006LPDC,Absolute nonsense from start to finish. Nothing in this movie makes sense. Nothing. The reason I liked it is because it showcases the things dogs can be trained to do.,1476230400,,167,4.6
1785028,5,B00006LPDC,These dogs love their family,1473984000,,28,4.8
1785029,5,B00006LPDC,Cute movie I really enjoyed it!!,1471910400,,32,4.5
1785030,5,B00006LPDC,Very cute (however very unrealistic as wel but . .. ) - one wonders how these little dogs are able to perform all that they actually did.  Amazing!!! Stupid (of course) men who tried to outwit them made it funnier too.,1471392000,,218,4.317073170731708
1785031,4,B00006LPDC,It was cute....liked it.,1470700800,,24,5.25
1785059,5,B00006LPDC,"Did you love the scenes in Home Alone where McCauley Culkin set traps for the stupid crooks who broke into his home?

If so, you'll love all the traps that these dogs set for the kidnappers who come into their home after kidnapping his young master.

A delightful film that the entire family can enjoy.",1469750400,2,302,4.472727272727273
1785060,4,B00006LPDC,I found it to be very entertaining and funny.,1469491200,,45,4.111111111111111
1785061,1,B00006LPDC,"Cute dogs, otherwise low budget disaster.",1469318400,,41,6.0
1785062,3,B00006LPDC,"Some parts are very funny, reminiscent of Home Alone movies. It was definitely made for children.",1468886400,,97,5.125
1785063,3,B00006LPDC,cute but cheesy!,1467158400,,16,4.666666666666667
1785064,5,B00006LPDC,Love this movie.  Was very entertaining and funny! Those dogs were great!  Great movie for the whole family,1466985600,,107,4.888888888888889
1785065,1,B00006LPDC,"Low quality film, which was difficult to watch on a HD TV.  It felt like it should have been an after school weekday movie.",1465344000,,123,4.125
1785066,3,B00006LPDC,Cute!,1464739200,,5,5.0
1785067,3,B00006LPDC,"Slap stick ""home alone"" movie with animals.  Kids would love.",1464048000,,61,5.1
1785068,5,B00006LPDC,Good movie great service,1463875200,,24,5.25
1785079,3,B00006LPDC,"Dogs or great, dialog not so much. Probably targeted for very young children.",1463875200,,77,5.0
1785080,2,B00006LPDC,It was a cute movie.  My granddaughter wanted to give it five stars,1463270400,,67,4.153846153846154
1785081,3,B00006LPDC,who ever calls on Jesus will be saved..,1462406400,,39,4.0
1785082,5,B00006LPDC,Very good,1461024000,,9,4.0
1785083,5,B00006LPDC,"A cute take off on HOME ALONE, but the Dogs are the ones to save the day...",1461024000,,75,3.4705882352941178
1785084,4,B00006LPDC,Love it great family show,1461024000,,25,4.2
1785085,5,B00006LPDC,Good family movie,1461024000,,17,5.0
1785086,3,B00006LPDC,"When a young boy is taken hostage by two idiot kidnappers, the boy's two dogs must jump into action to thwart the kidnappers and rescue the boy.  This movie will appeal to mainly to kids, but most adults will likely enjoy it as well.  The acting is a little weak, and the plot is a little  far-fetched at times, but overall the movie was enjoyable.  If you liked ""Home Alone"", you will probably like this.",1458172800,2,405,4.36
1785087,4,B00006LPDC,This was a very cute movie. My grandkids loves it. They are 6 and 3 1/2,1458000000,,71,3.5
