,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5742994,4,B00CVVH2JI,"Ben Wheatley's 17th century fever dream is at times thrilling, hilarious and frustrating but never less than exhilarating. Expand your mind.",1397260800,3,140,5.714285714285714
5742995,3,B00CVVH2JI,"Everymen of an ancient era confront some of the same issues as contemporary men, to uneven yet intriguing effect.

The film did not fare well overall with critics, so I had mixed expectations upon watching it. I only viewed it once, but my mind won't let go of it. In the climactic hallucinatory scene, one of the characters goes mad and eats mushrooms, hoping they are poisonous enough to release him from an alchemist's bondage. That's pretty interesting in itself.

So it is one of those movies that lodges itself in the mind and demands another viewing.  Or two.  If you like digging beneath surfaces, this film is for you.  If you like to be spoonfed meaning, look elsewhere.",1395705600,4,680,4.680672268907563
5742996,4,B00CVVH2JI,"I had to watch this twice.  I couldn't understand what they were saying :-).  If only they would speak English.  LOL.  I liked it a lot the first time, but even more when I watched it the second time because I knew what was going on, could understand them better, and had a chance to see the film as a whole.  I would recommend it.  It's weird and sad and funny.  Enjoy!",1395187200,,370,4.055555555555555
5742997,5,B00CVVH2JI,If you watch the film first before questioning any part of It you will enjoy it a lot more.  The acting is well done as well as the cinematography.,1393718400,2,147,4.068965517241379
5742998,5,B00CVVH2JI,"i loved it. crazy beautiful. with that being said, my boyfriend hated it. to be fair, i like black and white, slow moving, and often in subtitles films. so not everyone's film, just my type of film. acting was top notch, dialogue great. i love reece shearsmith. i rewatched it just a few hours later. still stands up after a rewatch.",1392422400,3,333,4.475409836065574
5742999,5,B00CVVH2JI,"I thought this was a fantastic movie - probably the best movie I've seen since ""The Master"" (to which it bears no similarity whatsoever).  I suspect this would be best enjoyed by those who also enjoyed, for example, John Crowley's Aegypt Cycle, the academic books of Francis Yates, just about anything by Peter Ackroyd (fiction or non-fiction) and/or have nostalgic feelings about psychedelics.  It was also very well written, acted and filmed, at least in my opinion.",1392422400,2,468,5.064935064935065
5743000,5,B00CVVH2JI,"Strange, beautiful, gross, incredibly funny and somewhat bewildering film that is largely about masculinity, and love & friendship between men. Dreamlike. Allegorical. Resists tidy explanation. The war the characters are abandoning feels distant, though the fighting is happening just over the hill. Comes across like some men in a field, reenacting a war, and is constantly drawing attention to itself as a made thing, to its staged-ness. There are moments that bring&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cook-The-Thief/dp/B000059LGL/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cook, The Thief</a>&nbsp;to mind, and I kept thinking of the war scenes in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Flanders/dp/B000V1Y47S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Flanders</a>. Less brutally challenging than some of the reviews I read suggested, and pretty heartbreaking, really.",1392163200,6,924,7.726415094339623
5743001,5,B00CVVH2JI,"This was an excellent film.  There are elements of Stanley Kubrick, David Lynch, and Werner Herzog.  The cinematography is impressive, the script is good, the direction is excellent, and the acting is very inspired.  This is surrealist minimalism that never bores and is by no means pretentious.

The film clips along at a good pace and the realism of a time period in England as represented in this film is to be admired.  So; for a surrealistic head-trip, this is also rather accurate historically as well.

Hopefully this eerie film will stir on a new wave in British film-making, one that will blatantly ignore the stale old Hollywood standard.  ""A Field In England"" is a journey worth taking.",1391817600,7,697,4.8559322033898304
5743002,3,B00CVVH2JI,"I'll have to watch it again with the commentary on, cause it was an odd movie that I need some explaining for.  Not that it was complicated, just a lot of symbolism or imagery that had greater meaning than just 4 mean posed in a field.  Some of the camera effects were pretty trippy.  I might give it four stars after the second viewing",1390176000,3,336,4.21875
5743003,2,B00CVVH2JI,"I was really looking forward to this film as I generally really enjoy pschedelic films but I was disappointed in the film other than the black and white cinemaphotography.  The story takes place during the Civil War in 17th-Century England and is about some deserters who are captured by an alchemist looking for treasure in a field and then they end up eating mushrooms and the journey begins.  Other than the cinemaphotography though, I found the story to be slow and boring.  I had to watch it twice as I feel asleep sitting upright in a chair and I wasn't even tired when the film started.  Don't get me wrong, I like artistic films, but this in my opinion was a waste of time.",1482710400,,681,4.467741935483871
