,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1676894,5,B00005YU82,"My granddaughter love Friends, this made her really happy!",1445817600,,58,5.555555555555555
1676895,5,B00005YU82,Gift. She loved it.,1445644800,,19,4.0
1676896,5,B00005YU82,"Well, I never take this out of my DVD player cause it's the best show ever.",1445558400,,75,3.75
1676897,5,B00005YU82,HYSTERICAL SHOW...GREAT ACTING,1444435200,,30,9.333333333333334
1676898,5,B00005YU82,Who didn't love friends? Love being able to watch the old seasons over and over. Having an Autoimmune disease makes having my Kindle and Prime a life saver on many sleepless nights taking my mind off pain.,1442793600,,205,4.5675675675675675
1676899,3,B00005YU82,I don't Like this show but my wife does,1442188800,,39,3.4444444444444446
1676900,5,B00005YU82,"Friends series is always lighthearted, and funny. A great entertainment always, no matter where and when. Could watch the Friends series over and over again and not get sick of it.",1439683200,,180,4.838709677419355
1676901,5,B00005YU82,"This was a replacement for one disc but I love love love this show, brings me joy...",1438646400,,84,4.0
1676951,5,B00005YU82,"When this sitcom came out, it was original! It was funny! Oh, what a great show it WAS! It's Friends, who doesn't love Friends! I would just like to say to all the people in the world who have never seen friends in the world, WATCH IT!!!

It's a truly classic show",1438300800,,264,4.076923076923077
1676952,1,B00005YU82,Edited! Not the uncut version of the bulky dvd set. Sorry I got this but so glad I keep my old dvds. Why would you take content out!,1438214400,3,132,3.75
1676953,5,B00005YU82,Such a great show. Won't be disappointed.,1438128000,,41,5.0
1676954,1,B00005YU82,"could not select episodes, one disc did not work at all.
honestly seemed like a sketchy bootleg version burned off someone's computer",1437350400,,133,5.090909090909091
1676955,5,B00005YU82,Excellent!,1435881600,,10,10.0
1676956,4,B00005YU82,"This was a gift for my brother's who is Down Syndrome, birthday. He loved it. The character Ross is his favorite. The DVD showed up a day earlier than promised. Great experience.",1434499200,,178,4.59375
1676957,5,B00005YU82,"Good quality - as good as can get for film in the 90's. Screen is smaller then our tv, no big deal",1432944000,,98,3.5
1676958,5,B00005YU82,It was a gift for my sister. She loved it.,1432252800,,42,3.3
1676959,5,B00005YU82,Theres just something about this series that will be timeless.  I love each character.  LOVE.,1431648000,,93,5.133333333333334
1676960,5,B00005YU82,What a joy!  so so so so funny !,1431561600,,32,2.5555555555555554
1676993,5,B00005YU82,Best sitcom ever. Loved season 1.,1431388800,,33,4.666666666666667
1676994,5,B00005YU82,EVERYTHING WAS EXCELLENT,1430870400,,24,7.333333333333333
1676995,5,B00005YU82,"These are the TV aired episodes, shorter then the episodes on dvd format",1430784000,,72,4.615384615384615
1676996,4,B00005YU82,My son bought it for his girlfriend.,1430784000,,36,4.285714285714286
1676997,5,B00005YU82,"I'm happy , Thank you.",1430179200,,22,3.6
1676998,5,B00005YU82,For my sister n law,1429574400,,19,3.0
1676999,5,B00005YU82,best tv show,1428278400,,12,3.3333333333333335
1677000,5,B00005YU82,yes it did thank you great dvd,1428192000,,30,3.4285714285714284
1677001,5,B00005YU82,"Good quality, good product.",1428019200,,27,6.0
1677002,5,B00005YU82,Obviously one of the best shows ever. No caption is really necessary!,1427932800,,69,4.833333333333333
1677028,1,B00005YU82,"GREAT SHOW quality values about friendship, life, and love",1427500800,,58,5.555555555555555
1677029,5,B00005YU82,Full episodes unlike Netflix shortened versions.,1427328000,2,48,7.166666666666667
1677030,5,B00005YU82,"I absolutely love the series of FRIENDS. I especially love owning all of the seasons on DVD. One thing customers should note, yes, the series is now available on Netflix, BUT, Netflix episodes are edited so there are some scenes or small parts of scenes that are not included. If you own the DVDs however, this is not the case and you will be able to view the full episodes. My husband and I purchased all of our FRIENDS DVDs off of Amazon and have zero complaints, all of them worked perfectly.",1427241600,,495,4.391304347826087
1677031,5,B00005YU82,Love this show.,1426464000,,15,4.333333333333333
1677032,5,B00005YU82,this dvd took off on how good tv can really be and how 6 people became friends,1426377600,,78,3.6470588235294117
1677033,5,B00005YU82,Friends is one of my favorite TV shows.,1425254400,,39,4.0
1677034,5,B00005YU82,original comedy fun,1425081600,,19,5.666666666666667
1677035,5,B00005YU82,loved it again  and again  and will until ...,1423353600,,45,3.888888888888889
1677036,1,B00005YU82,IT IS FREE ON NETFLIX,1423008000,4,21,3.4
1677037,5,B00005YU82,"Best show ever! This is my favorite show to have on when getting ready for work and winding down from the day. This sitcom follows the lives of 6 ""friends"" and their shenanigans through life in the Big Apple. Peppered with inter-dependent politics and love and feel-goodery, this show has the right amount of ""life's lessons"" to share in conversations every where! After a couple of laps through the series, you'll find yourself starting a lot of conversations with ""there's a Friends episode where...""",1421366400,,502,4.988095238095238
1677078,5,B00005YU82,Bought as a gift for my little sister. I hear it's the best season. Shipped quickly. Good price.,1421280000,,96,4.388888888888889
1677079,4,B00005YU82,"To be clear, I ADORE Friends. It is the only show I can watch on repeat without ever getting tired of it! The reason I'm giving it 4 stars is that I was hoping that the episodes would include the full length time as the DVDs do (FYI: the show on TV doesn't actually play the entire episode. They cut out a few minutes worth of dialogue and plot to shrink it for TV. The full length episodes are on the DVDs.). I find myself really missing those extra couple of minutes, but I'm a hardcore fan. If that doesn't bother you, go for it! You can't ever go wrong with Friends.",1420502400,3,570,4.098214285714286
1677080,5,B00005YU82,Love,1420156800,,4,4.0
1677081,5,B00005YU82,"good version, nicely packed",1419984000,,27,6.0
1677082,5,B00005YU82,Love this series!,1419206400,,17,5.0
1677083,5,B00005YU82,came as described bought as a gift for my mom she loves it,1418947200,,58,3.5384615384615383
1677084,5,B00005YU82,Great product.  Fast delivery.  Thanks.,1418342400,,39,6.6
1677085,5,B00005YU82,Love this show,1416873600,,14,4.0
1677086,5,B00005YU82,Love this show and it is very funny.,1416268800,,36,3.625
1677087,5,B00005YU82,Awesome good condition just like it said,1414972800,,40,4.857142857142857
1677124,4,B00005YU82,This show is funny and the resoultion is kind of old so you may see some blurry vision but the show is still funny and you quickly ignore it.,1414108800,,141,3.896551724137931
1677125,5,B00005YU82,probably the best show on earth,1414022400,,31,4.333333333333333
1677126,5,B00005YU82,How can you go wrong with friends? You can't!! Love the first season,1413417600,,68,4.3076923076923075
1677127,5,B00005YU82,"Item just as described, thank you!",1413331200,,34,4.833333333333333
1677128,5,B00005YU82,awesome!,1411689600,,8,8.0
1677129,5,B00005YU82,It works everything is in its place,1411430400,,35,4.142857142857143
1677130,5,B00005YU82,"My wife loves this show, we have had many laughs.",1411084800,,49,4.0
1677131,5,B00005YU82,everything arrived as promised.  Product was well packaged to avoid damage.,1410912000,,75,5.818181818181818
1677132,4,B00005YU82,"It's Friends.  It may be cliche, but I've come to enjoy it more than I used to.  I wouldnt watch it over and over, but going through it once was almost fun....almost.",1410480000,,166,4.15625
1677133,5,B00005YU82,best show,1409616000,,9,4.0
1677172,5,B00005YU82,The start of 10 Great years!!!! Thank you my Friends!,1409184000,,53,4.4
1677173,2,B00005YU82,The seasons and disc are great but the entire case was cracked,1407974400,,62,4.25
1677174,5,B00005YU82,Great,1407801600,,5,5.0
1677175,5,B00005YU82,"I start watching this bunch back when I was in high-school and college, fun times!!",1407196800,,83,4.6
1677176,5,B00005YU82,Best TV show of my generation . Still funny 20 years later!,1407196800,,59,4.0
1677177,5,B00005YU82,Made me feel young again,1407196800,,24,4.0
1677178,5,B00005YU82,"What makes this such a great show is, even though we've all seen it a million times, it still makes us laugh. We need more witty comedies on T.V.",1406678400,,145,4.0344827586206895
1677179,5,B00005YU82,Real fun.,1406678400,,9,4.0
1677180,5,B00005YU82,My favorite show of all times. I have the complete ten seasons but season 1 got ruined( we watch it every day).,1405641600,,111,4.090909090909091
1677181,1,B00005YU82,bleh,1405209600,,4,4.0
1677222,5,B00005YU82,Excellent item. Great value for the price.,1405123200,,42,5.142857142857143
1677223,5,B00005YU82,So funny!! love this show so far. Wish the seasons were cheaper tho,1404864000,,67,4.230769230769231
1677224,5,B00005YU82,a present,1404691200,,9,4.0
1677225,1,B00005YU82,How are you supposed to watch the whole show on Amazon? It's too expensive. Friends should be free by now.,1404086400,2,106,4.35
1677226,5,B00005YU82,Friends is one of the best sitcoms ever made!!  This show grabs you from the 1st episode and you'll want all the seasons.,1401321600,,121,4.260869565217392
1677227,5,B00005YU82,"I am very picky about my dvds. I like it to be able to have subtitles and some extras. And I searched and searched for the best one. And this is it! For me. I really like the fact that it's in a case like a single dvd. So I don't have a thick case to lug around or try and store.

The only thing I didn't like was if you're just deciding on one episode, it has a coffee cup next to it. And I didn't know that it was for a preview of the episode. So I got all comfy and excited and it just played the beginning part and went straight back to the coffee cup. I clicked it numerous times trying to figure out how to play the whole episode and even slowly fast forwarded it, but that just took me to the preview of the next episode. I finally went back to the menu and saw at the bottom of the screen the explanation of the coffee cup. I don't really see how this is handy, but to each his own!",1398643200,,890,3.78494623655914
1677228,5,B00005YU82,Friends was one of the best shows out there! Received product it Great condition and speedy. Plan on getting the rest of them for a friend.,1398470400,,139,4.384615384615385
1677229,5,B00005YU82,I love this series.  Just quick wit humor for 20 minutes at a time.  They never made any one person the star.  They gave each actor and actress lines and plots.  Comedy and a little seriousness throughout the whole series.  I loved this Season and how it sucked us all in for the next ten years!,1396224000,,295,4.196428571428571
1677230,5,B00005YU82,"I own all ten seasons, but only seasons two through ten are on DVD.  I bought this to replace my season one VHS tape.  I am happy to have the full DVD collection now :)",1395964800,,168,3.7714285714285714
1677231,1,B00005YU82,"There is a HUGE failing of this show. Yes, I watched it, and was as entertained as everyone else, however I stopped following the series around season four. Those around me would water cooler the show and when asked what I thought I would reply with one simple question: WHAT HAPPENED TO BEN? Ross was written as a sweet caring loving guy who, after 3 divorces, finally gets the girl. To me, he is an absentee father. Period. The writers never address Ben's absence from Ross' life. EVER. That make Ross a deadbeat dad in my book and I hope the copy girl gave him herpes. Harsh? I am not sorry. I am single dad of a now six year old boy. I have ALWAYS been in his life. I have him four out of seven days a week. Where's my Rachael? Single dads have enough to battle without the industry making it okay to abandon a child. Watch the new CBS show, ""MOM"" instead; funnier, but doesn't shy from the real issues that families have.",1395619200,,926,4.267045454545454
1677282,5,B00005YU82,"I was able to pick up all the seasons of ""Friends"" at a Goodwill shop, but needed the 1st season to complete the set!",1395360000,,117,3.9166666666666665
1677283,5,B00005YU82,"Always a classic. However, its just one case, not the box fold out type that you can buy at best buy",1394582400,,100,3.8095238095238093
1677284,5,B00005YU82,I was excited to get this season. Watched this show in my youth and now that I am the age they were in the show it's even better.,1393113600,,129,3.642857142857143
1677285,3,B00005YU82,Me and my wife love friends and love diving in at any point in a season and watching a few episodes.  Season 1 felt like they were developing the characters and chemistry between the cast and overall just an entry season.  We love seasons 3 on especially!,1391472000,,255,4.404255319148936
1677286,5,B00005YU82,"One of the best shows of all time, and not much more can be added to this claim.
I bought this not knowing the show that well After watching the first four seasons I can
honestly tell anyone to watch this show for they will enjoy it like very few shows in t v's history.
the dvds are great too. I bought the standard and the shows are great with a clear picture and great sound.for anyone looking for something to do on  a winter day . spend some time with Friends you will mot regret a moment of it.",1391299200,,500,4.0
1677287,5,B00005YU82,"I was very happy that the package was sealed and all of the disks are high quality. I also go to try the trial 2-day shipping because I spent more than $35. Knowing that I ordered it on Christmas Day, I wasn't expecting it to be at my door  two days later but there it was!!",1391126400,,274,3.892857142857143
1677288,5,B00005YU82,"This series is always guaranteed to elicit a laugh and make you smile.
The chemistry between the actors is real, an important component to the success of this serial.",1390867200,,166,4.758620689655173
1677289,5,B00005YU82,I have watched almost all five (four of the five) and so far I've ran into one skip. It only skipped for a second and hardly mattered. I was very happy with it!,1390262400,,160,3.878787878787879
1677290,4,B00005YU82,"What is it about the show Friends?  I simultaneously love it because it makes me laugh and enjoy the camaraderie that the people on it share and hate it because it reminds me that my life is nothing like theirs (well, except for maybe the hard to date part).  But regardless, it did get popular for a reason.

Friends is about a group of six friends.  Three girls, three boys.  There's Monica and Ross, brother and sister, Joey and Chandler, roommates who live across the hall from Monica, Phoebe, who is their hippy friend, and Rachel, who comes into the group after running out on her wedding.  Their lives are filled with exploits, bad dates, misadventures but at the end of the day they all have each other.

Obviously there's a lot of character interaction in this show.  It's what it is all about.  My least favorite character is probably Ross.  I just find him annoying and over dramatic.  And his crush on Rachel gets wearisome as well.  Especially in the beginning as he is always mopey and brings the tone of the show down.  The best character is Chandler.  I love his sense of humor, think he's cute, and find him quite endearing.  He's the best one.  All the others have their place of course.  It just wouldn't be Friends without any of them.

Nothing is life or death in this show (well except when there is a death, but that's beside the point).  It's more just ordinary people trying to get through their lives.  Or at least ordinary tv show people, noone has that close knit a group of friends, at least that I've encountered.  I also like how they all have their flaws.  Monica with her obsessiveness, Chandler with his commitment problems, Joey with his intelligence.  They also have the struggles of job woes, finding a place to live and general relationship issues.  But above all it is an entertaining show filled with laughs.  There's an out loud giggle at least once an episode.

While the beginning seasons aren't my favorite of this show, they're worth it to get to the later seasons.  And they aren't terrible by any means.  If you like humorous sitcoms you'll like this series.

Review by M. Reynard 2014",1390089600,,2132,4.5809018567639255
1677291,3,B00005YU82,"Like many people have said i was also disappointed that the instant videos where not uncut. It really bugs me when the skip lines. Had i known this i wouldnt have bought this, i would have just watched reruns on tv.",1390089600,,215,4.2682926829268295
1677321,5,B00005YU82,i just got seasons 5 6 & 7 for christmas but where to show starts its just really funny and a fun show to watch when your feeling down because chandler bing can always put a smile on your face.,1389312000,,193,3.85
1677322,5,B00005YU82,"It was so cool to see how the group got together and
how the characters morphed into the friends I knew and
loved in later seasons. Great series!",1389052800,,145,4.214285714285714
1677323,5,B00005YU82,What a great beginning to such a popular and funny show. Season 1 is great and worth checking out. Friends is a lot of fun.,1389052800,,123,3.96
1677324,4,B00005YU82,"thanks, came as posted, cheap and blue ray, can't beat that for the price that I paid for the dvd",1388966400,,97,3.9
1677325,5,B00005YU82,This is the first season when they all just got to know each other.  The innocent flirting along with the first crushes.  They were so young and it is nice to compare the way they look today.  They all work as one.  Easy to see why this was such a successful series.,1388620800,,266,4.0576923076923075
1677326,5,B00005YU82,"I love this series, i put it on every day when I get sad or i'm bored and I know every line it's the best. Nothing like it!",1388016000,,123,3.4285714285714284
1677327,4,B00005YU82,i totally think that this show is hilarious and the story line is pretty good. I rated this show four stars because it is as close to perfect as it can be,1387843200,,154,3.84375
1677328,5,B00005YU82,"Got what I expected. No scratches on the disk, cover was in good shape, and it plays perfectly. No complaints.",1387411200,,110,4.55
1677329,5,B00005YU82,"One of TVs most beloved series. It never lets you down, and always manages to bring a smile to our faces. My wife introduced me to Friends, as I was one of those men who just never really watched it growing up. One Christmas I surprised her and bought all 10 Seasons and included a special ""coupon"" that I would watch every episode with her before next Christmas. I made good on my promise, and after watching all 10 seasons, I become a fan. Sure there are things to criticize, and I there are other series (like Arrested Development) that I personally like more, but Friends will always be a staple. If you just need to smile, it's one of the best things you can put into your DVD player.",1387324800,,689,4.3076923076923075
1677330,5,B00005YU82,"Great series, first season was special for obvious reasons, being the FIRST season. Loved this show. Well worth having in your collection.",1384819200,,138,5.318181818181818
1677354,5,B00005YU82,Got this as well as Season 2 for my daughter for Christmas. Got a great deal on these and she loves the series now she can watch it anytime!!,1384128000,,141,3.896551724137931
1677355,5,B00005YU82,The great TV series ever! I think the DVDs are definitely worth the money. I can't wait to watch them over and over again.,1383782400,,122,4.125
1677356,5,B00005YU82,"LOVE Friends!  I really started to watch the show when they went into syndication, but the show is still funny and nostalgic all at once.",1383264000,,137,4.48
1677357,5,B00005YU82,"I love how the circle of friends evolve.  I started watching this series in middle school on tv, and watching it back now brings back so many memories.  Each friend is so different, so funny....  Awesome writing, I will watch again and again",1382832000,,241,4.558139534883721
1677358,4,B00005YU82,"I love friends first of all.  It is my favorite tv show of all time.  I already have all the seasons on dvd.  Now they are coming out on blue ray.  I decided to get them on blue ray because of the picture quality and sound quality.  I have only one complaint.  That would be that all the extra footage from each episode was taken out of the tv shows.  The dvd version has all the bonus footage.  So I you like blue ray and don't mind not having the extra footage, buy this.",1381190400,3,473,3.9574468085106385
1677359,4,B00005YU82,It plays well and all the dvds are in it. It was not for me but it works well and I am happy,1379289600,,92,3.0434782608695654
1677360,5,B00005YU82,I grew up watching snippets of this show with my parents or when reruns came on TV.  It was really great to get all of the backstory for once!,1379203200,,142,3.896551724137931
1677361,5,B00005YU82,"You gotta wonder that when the idea about six friends in a coffee shop was first presented, did anyone consider how much of an impact that series would have over the next decade.  Well, whether anyone gave that a thought or not, this first season of Friends set the six characters up for the next ten years, giving us people we could relate to and people we came to care about.  By the end of the first season, everyone was asking those important questions needed to sustain the series:  Will Ross and Rachael get together?  Who's that with Ross at the airport?  Who is Rachael's hair stylist?  Will Joey make it as an actor?  Does Chandler's hair make him look a bit like Emilio Estevez?  There were of course many more things to ponder, but these should get you going.  So, go out and get the first season of this series and, if you really want to, get your hair cut like Rachael...I'll leave that second decision up to you.",1378684800,,926,4.4
1677362,5,B00005YU82,I loved it. I'm a teen girl who loves the 90's and comedy. My friend wanted me to get this so we could watch it together so I did. And it was AMAZING. Phoebe is awesome! It's hilarious and dramatic. I recommend this to anyone teen or older because there's some iffy material and sex. Nothing's too graphic but I've heard it gets worse as the show progresses.,1378252800,,358,4.279411764705882
1677363,4,B00005YU82,"Downloading kept freezing, could have been my connection, but I have never had this problem before, so not sure if it was the video or not...",1378252800,,141,4.461538461538462
1677384,3,B00005YU82,"Okay first of I have seen all the FRIENDS episodes. I am quite disappointed that when buying them on Instant watch that they skip out parts of the episodes. In Ep. 1 I am about half way in and they have already skipped a few lines. If they are gonna miss some of it they shouldn't charge you.

Ex 1: When Chandler is making fun of Joey for being in Pinocchio there is line that is missing. After Chandler runs out of the apartment Joey goes "" You should all know hes a dead man""

Ex 2: When Rachel is cutting her credit cards they skip a whole bunch. She first cuts up a library card and says shes feel great and there's  no need to do more and Monica goes that's just a library card.

Anyways I am sure there will be more but I am mad that I paid for this with missing lines....",1376697600,12,779,3.9743589743589745
1677385,5,B00005YU82,"I do not care how many times you watch the episodes of Friends, it still makes you laugh.  My granddaughters have been visiting and are totally ""hooked"" on the show.",1374883200,,165,4.5
1677386,5,B00005YU82,"Weird to call a tv show an investment, but I only got this because it was on sale!  It has made me laugh so much.",1374624000,,113,3.52
1677387,1,B00005YU82,"This review isn't a reflection of the show itself, it's about how it was re-recorded.  About half of the episodes didn't play.  They would start, then go back to the beginning.  It was a waste of money.",1373846400,,202,4.405405405405405
1677388,5,B00005YU82,First season! Very funny sitcom can't get enough! Everyone should own this dvd set! Plus it came in excellent condition and came extra quick!,1373241600,,141,4.916666666666667
1677389,5,B00005YU82,I left the tv one day and saw part of an episode of Friends. I had always heard and watched bits of the show. It was way funnier than I expected when I viewed the episodes from this season. Next Up Season Two!!!,1372291200,,211,3.9302325581395348
1677390,4,B00005YU82,"I'm buying the sets of Friends on bluray season by season. I like having the digital version in the ""cloud"" with Ultraviolet and the individual seasons (for me) look better split out individually than as a giant box that is harder to store.",1371686400,,240,4.604651162790698
1677391,5,B00005YU82,"for a reasonable price I was able to enjoy living back in the 90's era of a amazing sitcom, thanks!",1371081600,,99,4.0
1677392,5,B00005YU82,"This is a great series. Everyone in the family loves watching, young to old. Great product, high quality and best part it arrived instantly.",1370822400,,140,4.875
1677393,5,B00005YU82,"Its friends. got it for my son who has now discovered the series. loves it
Watches over and over again",1370649600,,102,4.15
1677414,1,B00005YU82,"I thought, FRIENDS on blu ray? Finally! I can get rid of the bulky original dvd set I bought years ago. No chance now, because of the lack of content in the blu ray version. First, the episodes aren't the uncut versions. It looks like they are the the episodes that aired on tv almost 20 years ago. I expected more and got way less than what I had from a set of dvd's about 10 years old now.",1370563200,12,391,3.962025316455696
1677415,5,B00005YU82,Great price and very good condition and amazing show. The one i got came in a box set. Very Funny,1369958400,,97,3.9
1677416,5,B00005YU82,"Friends is one of my favorite shows, so I was glad to see that I could view it on my Kindle Fire HD.  I like that you can either buy one episode or buy the whole season for a much better price.

As I said in the title, the picture quality and sound were excellent.  You had a choice of SD or HD and of course I chose HD.",1368921600,,320,3.608695652173913
1677417,5,B00005YU82,i love friends and this was the most convenient cheapest way to get a season. would buy again and will buy the rest of the seasons,1368403200,,130,4.038461538461538
1677418,5,B00005YU82,"""Friends: The Complete First Season.""  The NBC sitcom, revolving around a group of friends in Manhattan, premiered on September 22, 1994, and ran for ten seasons.

Rachel Green (Jennifer Aniston) is a fashion enthusiast and best friend to  Monica Geller (Courtney Cox), a chef known for her perfectionist, competitive nature. Phoebe Buffay (Lisa Kudrow), is an eccentric masseuse and self-taught musician. Joey Tribbiani (Matt LeBlanc) is a not-too-swift struggling actor.  Chandler Bing (Matthew Perry) works as an executive in statistical analysis and data reconfiguration.  Ross Geller (David Schwimmer), Monica's brother, is a paleontologist at the Museum of Natural History.

The first season introduces the characters and explains how they came together.  Bonus extras include clips of memorable guest stars and pilot episode producer's commentary.",1368057600,2,854,5.838709677419355
