,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2625093,1,B000H0M4CU,"Black Dhalia.

This is a blatant case of cashing in on someone else's coattails. A reviewer below made that point. I find it 100% accurate. It duped me. Luckily it was just a rental.

After I realized this wasn't what I thought I decided to get my money out of it and watch it to the end. People, its as bad as previous reviewers state. Its not bad its awful.

First we have camcorder 101. It feels like a home movie. I understand that its going to realism. It doesn't work.

Second, acting is terrible. This simply has to be one of the worst cast movies I've ever seen. Right down from the catholic whackjob girl who cusses at every woman her henchmen cut up to the cops.

It simply does not draw you in. You feel like you're watching a concept movie instead of a real thing.

The story is simple. The last man to see the Black Dahlia alive is still alive. His daughter/caretaker runs a family ""side"" business so he can relive his best moments before he dies. Thats it. Oh, and during the movie you see a bunch of severed limbs and screaming just for good measure.

No surprises, not real connection to the viewer. Avoid this one. Its a shameless cash in on the ""other"" film of the same name. Look for Ulli Lommel's name. If you see it - put it down.

You'll thank all of us.",1161216000,4,1276,4.222222222222222
2625094,1,B000H0M4CU,"After seeing this movie in Blockbuster, I rented it and after taking it home and seeing the first fifteen minutes or so of it, I instantly regretted it.  This movie looks like a movie that was made in a college dorm, it was very poorly done.  The special effects are terrible, the camera looks like a video camera someone bought in a electronics store, the acting is awful, and I didn't understand the plot at all.  It was pretty gorey, but it was from Lions Gate, the same people who made Saw and Saw 2, which is a whole lot better than this movie.  I would not recommend buying or renting this movie.",1161216000,3,602,4.300884955752212
2625095,1,B000H0M4CU,"I just bought this DVD and watched it tonight.

Oh God, this is again one of the most rubbish movie I have ever seen!!!

I am still wondering if it is really a movie or someone is joking, wasting negatives just to make fools out of viewers like us by this experimental garbage...

There is nothing in this garbage movie, silly, pointless, senseless, confusing, especially the shots they used make you dizzy.

The movie is hard-selling nothing but blood and body-parts in a meaningless way, I seldom use the ""hate"" word, but I hate this movie.

Please note that I actually wanted to give ""0"" star but since there is no such option.

We are being tortured and ripped of money above all!!!

STAY AWAY!!!",1160870400,5,700,4.552
2625096,1,B000H0M4CU,"I cannot believe ANYONE would waste money concocting this really awful movie. If it cost more than 50 cents to make, then that was too much.

The Black Dahlia case is one of the more mysterious, unsolved cases in america.... and a very intriguing one at that.

I haven't see DePalma's new version yet. However, the best version I have viewed so far was the one with Lucie Arnaz. Hard to find, made for TV, but a good one.

Don't waste even one minute of your time on this one. If I could, I would have given it '0' stars.",1160870400,19,521,4.19
2625097,1,B000H0M4CU,"I am very easily entertained and can find something good to say about most movies. This movie however, could possibly be the worst movie I have ever seen. In all fairess, I couldn't make it through the whole thing as it was just too terrible. I could have made a better movie on my camcorder. Please trust the reviewers on this one and stay away! I wish I would have.",1160784000,12,367,4.257142857142857
2625098,1,B000H0M4CU,"This is not the same movie as ""The Black Dahlia"", staring Josh Hartnett, Scarlett Johansson, Hilary Swank, etc. that is in theaters now.  Same name, very different movie.",1160697600,4,170,5.071428571428571
2625099,3,B000H0M4CU,"Ulli Lommel's The Black Dahlia is a horror film that takes place in 21st Century L.A.  A crazed Gulf War veteran and her cohort stage fake auditions looking for another ""Black Dahlia"".  Not only was this psycho groomed by the Army to torture (she has a lot of flashbacks) but is tied to the last missing link from the original unsolved mystery of the original Black Dahlia (who's shown in flashbacks and looks hot).  A nosy cop and a bunch of dead bodies points towards a weird old man and a warehouse.

Shot on digital video and very gory for an R-Rated film.  If you like low budget DTV horror and know what kind of films Ulli Lommel makes, then you'll want to watch this one.  Others need not apply.",1233187200,,702,4.361538461538461
2625100,1,B000H0M4CU,"Almost unwatchable. I think I may have a good chance of a career in Hollywood after watching this...and I don't know a thing about making movies! Totally embarrassing! Hope whoever made this ""filth"" is happy because they got a few bucks out of my pocket. That's what it's all about, huh? Can I put minus stars on here??? Don't waste your time, money, or brain cells on this. Come on now...really!",1205798400,,396,4.591549295774648
2625101,1,B000H0M4CU,"Okay for those who don't know this is not the movie directed by Brian De Palma, it is actually a rip off directed by Ulli Lomell. Ulli Lomell is a German director who has done only one so-so movie called Boogeyman(1980) (not to be confused with the 2005 version) anyway this director is doing a movie every freaking month, and they are all horrendous. Like this one they all have bad acting, bad dialogue, bad lighting, etc. . . . The story centers around some sickos who are reenacting the murder of Betty Short (Black Dahlia) again and again more murders in the same fashion begin to occur, it becomes so repetitive that you literally have to fast forward. Also the movies production is so cheap, I think even someone with no experience and no money would do a better job. The director even makes the movie worse than what it already is by inserting ""SAW"" like transitions every second; it gets really irritating. And not to mention the ending which made no sense whatsoever. PLEASE don't watch this for the curiosity to see if it is as bad as everyone thinks because it actually is as bad. Definitely avoid at all costs.

MY PERSONAL RATING: 0 OUT OF 5",1197763200,3,1155,4.5
2625102,1,B000H0M4CU,"I had the misfortune of renting this from NetFlix.  After five minutes, I stopped and send it back immediately.  Lommel is not a filmmaker, he is a butcher, and this must indicate the way he sees women.

Absolutely foul and don't waste your time.",1196294400,2,246,4.545454545454546
