,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7451296,5,B015S4DRD4,We just love this movie.,1461801600,,24,4.0
7451297,5,B015S4DRD4,Great movie.,1459296000,,12,5.5
7451298,5,B015S4DRD4,Awesome movie. Awesome purchase.,1459209600,,32,7.25
7451299,4,B015S4DRD4,Denzel at his best,1458345600,,18,3.75
7451300,5,B015S4DRD4,Great price and as described.,1457049600,,29,5.0
7451351,5,B015S4DRD4,"New DVD, as expected.",1496707200,,21,4.5
7451352,5,B015S4DRD4,One of my faves.,1495065600,,16,3.25
7451353,5,B015S4DRD4,Good deal for this film.,1492732800,,24,4.0
7451354,5,B015S4DRD4,Kinda slow for me at first but hang in with it and you won't be disappointed,1491955200,,76,3.8125
7451355,5,B015S4DRD4,"well produced, written, and the extra's are well-worth making the purchase.

Great collection of interviews, outtakes, deleted scenes, etc.",1491696000,,139,6.315789473684211
7451356,4,B015S4DRD4,Wonderful movie at a wonderful price.,1490832000,,37,5.333333333333333
7451357,5,B015S4DRD4,Loved it!,1490140800,,9,4.0
7451358,5,B015S4DRD4,One of the best Denzel Washington movie!,1489276800,,40,4.857142857142857
7451359,5,B015S4DRD4,"Such a great movie. I love the soundtrack too. It may not have been a big blockbuster hit, but it's definitely worth a spot in my collection.",1488672000,,141,4.2592592592592595
7451360,5,B015S4DRD4,It is wonderful exactly what I wanted.,1488240000,,38,4.571428571428571
7451371,5,B015S4DRD4,Happy camper here. Item received as described,1488153600,,45,5.571428571428571
7451372,5,B015S4DRD4,I Really Enjoyed This Movie,1487980800,,27,4.6
7451373,5,B015S4DRD4,"This is a great movie... I recommend it, but it is dark!",1486684800,,56,3.75
7451374,5,B015S4DRD4,"Great story, great action. And the ending? Well, you'll just have to buy the movie.",1486512000,,83,4.6
7451375,5,B015S4DRD4,"closer to god,,ya gotta see it",1485734400,,30,4.166666666666667
7451376,5,B015S4DRD4,HAPPY with purchase!!!,1484352000,,22,6.666666666666667
7451377,5,B015S4DRD4,Excellent movie,1484265600,,15,7.0
7451378,2,B015S4DRD4,"Has hoping for a real, non resealed copy.",1484179200,,41,4.25
7451379,5,B015S4DRD4,"Great movie, great price.",1484092800,,25,5.5
7451380,5,B015S4DRD4,Great movie,1484092800,,11,5.0
7451391,5,B015S4DRD4,I love this movie,1483401600,,17,3.5
7451392,5,B015S4DRD4,Great movie.,1483315200,,12,5.5
7451393,5,B015S4DRD4,Fantastic Movie,1483056000,,15,7.0
7451394,5,B015S4DRD4,Excellent movie about the quest of a true believer.,1482364800,,51,4.777777777777778
7451395,5,B015S4DRD4,product arrived in good shape. product itself is good.... denzel did a good job playing denzel washington just like he always does,1482192000,,130,4.954545454545454
7451396,5,B015S4DRD4,"One of the best films I've ever seen, calls out for a prequel",1482105600,,61,3.769230769230769
7451397,2,B015S4DRD4,Case cover was really crinkly and looked cheap and awful. Wouldn't care as much if I got it for myself but I got it as a gift for someone.,1481760000,,138,3.793103448275862
7451398,5,B015S4DRD4,"Very well performed, and moving story about an apocalyptic world.",1480982400,,65,5.6
7451399,5,B015S4DRD4,"This is an awesome movie. One of my favorite Denzel movies. This isn't the biggest budget movie, but the acting is good and the story is well executed.",1480032000,,151,4.428571428571429
7451400,4,B015S4DRD4,"Good movie.  My wife loved it,  me not so much but I found it worth watching.",1479859200,,77,3.75
7451411,5,B015S4DRD4,great movie,1474243200,,11,5.0
7451412,5,B015S4DRD4,A very thought provoking movie.  It really created a barren landscape and the harsh conditions to survive.  Denzel Washington is always up to his best and I liked Mila Kunis.  It was the first time that I saw her in a movie and have found I that she has been in quite a few.  Good action film!,1473292800,2,293,4.087719298245614
7451413,4,B015S4DRD4,"Denzel is D'MAN!! LOVE all his films, there's everything in this film, explosions, gun fights, cannibalism (yet not shown graphically), great fight sequences and... lastly some may ask (as I did upon first viewing this) ""Is this a Religious film""?

Well... for those of you, like me, who do not believe in the ""supernatural"" I would have to answer: Yes - this film IS premised on the foundation of religion BUT (and this is a big but) the ""message"" I get from the ending (which is totally separated from the rest of the movie) is: OH HORROR of HORRORS! He's starting it ALL OVER AGAIN!!

So, viewed in THAT context (and I'm sure the true believers out there would say that the ending means the ""saving"" of humankind) I believe the ending statement is the old adage: Those who can not learn from the past, are DOOMED to repeat it.",1470441600,2,829,4.52
7451414,5,B015S4DRD4,Awesome movie.,1468800000,,14,6.5
7451415,5,B015S4DRD4,Perfect,1468800000,,7,7.0
7451416,5,B015S4DRD4,Well done! Really enjoyed the premise and the plot.,1468713600,,51,4.777777777777778
7451417,5,B015S4DRD4,Love this movie Danzel is awesome,1465516800,,33,4.666666666666667
7451418,5,B015S4DRD4,Favorite Movie,1463529600,,14,6.5
7451419,5,B015S4DRD4,Another excellent performance by Mr. Washington.,1463097600,,48,7.166666666666667
7451420,5,B015S4DRD4,"Excellent movie, couldn't find in town",1463097600,,38,5.5
8734504,5,B015S4DRD4,Very entertaining!,1535846400,,18,8.5
8734505,5,B015S4DRD4,Great movie and story line,1526083200,,26,4.4
8734506,5,B015S4DRD4,Great movie!!,1523923200,,13,6.0
8734507,5,B015S4DRD4,"Excellent, excellent movie!",1516838400,,27,8.333333333333334
8734508,5,B015S4DRD4,"Wonderful View of The Post Apocolypse. The Bible and its preservation as a backdrop is extremely
telling.. Denzel plays this role immaculate. Wish was an hour longer..",1516752000,,167,5.222222222222222
8734509,5,B015S4DRD4,"Good action, good story. It can be slow at times, but that's the point. Overall, good watch.",1513382400,,92,4.470588235294118
8734510,5,B015S4DRD4,I couldn't sworn the book was Green Eggs and Ham.,1512345600,,49,4.0
8734511,5,B015S4DRD4,great movie.,1506211200,,12,5.5
8734512,5,B015S4DRD4,Best Movie of all time. ITS MY GO-TO Atleast Once a week.,1504569600,,57,3.8333333333333335
8734513,5,B015S4DRD4,Great movie of post apocalyptic story of the bible.,1499040000,,51,4.777777777777778
