,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8171848,4,B000MTFDEW,Good buy,1440806400,,8,3.5
8171849,5,B000MTFDEW,excelente producto,1432857600,,18,8.5
8171850,5,B000MTFDEW,Very Good,1431648000,,9,4.0
8171851,5,B000MTFDEW,Good would like to see more,1406851200,,27,3.6666666666666665
8171852,5,B000MTFDEW,"A trio starts a dating service on a bet and it becomes an enjoyable series. Not your usual fare - this has actual plots, enjoyable characters with good chemistry, and is well written, filmed, and produced.",1402531200,,205,4.722222222222222
8171853,3,B000MTFDEW,I had higher hopes for this video.  It was of course dated and a bit cheesy but for the price it was o.k.,1381190400,,105,3.5652173913043477
8171854,5,B000MTFDEW,I am super sex god in life and this will always be a classic full of lust dvd and Amy Lindsay is truly the hottest of a goddess everything a man want well me I've seen better but never than me cause i'm always ahead not just in bed with the perfect bod.,1374624000,2,253,3.792452830188679
8171855,4,B000MTFDEW,"A 3-disc series made for cable has Amy Lindsey and Tiffany Bolton operating a high end dating service. It's a bit hard to accept that their clients have any trouble finding mates, and that they all have sex on their first dates, but that's the secret of their success. Glen Meadows is the lucky guy who keeps it all together, and everyone but him eventaully gets naked. Good acting, good sets, and believable actors set this one above.",1351728000,3,435,4.589743589743589
8171856,4,B000MTFDEW,"The BLACK TIE NIGHTS series begins with gorgeous Olivia, who is considering what to do with her life, after the death of her beloved husband Vince. Her best friend Cooper wants Olivia to get back into dating, but Olivia has never been the bar-hopping, party animal type like her best friend, Cooper. Overhearing a man complaining about women at a swank bar, Olivia challenges Cooper to fix the man up successfully. Cooper finds just the woman for him and a great idea is born!

Cooper and Olivia open an exclusive dating service called BLACK TIE, which caters to discriminating clients seeking their perfect match. Thanks to their winning combination of intuition and streets smarts, Olivia and Cooper clients are so well-coupled that most of their clients are having wild sex on their first date! Black Tie becomes so successful that Olivia and Cooper find they need a full time assistant. Enter Ryan, though nerdy and uptight, he possesses both the organization skills needed and a sixth sense for making good pairings that equal Copper's own. Though Cooper has always been free-spirited and commitment-phobic, the attraction between her and Ryan is electric!

Watch Cooper and Ryan as they attempt to resist their arousing passion, while creating sizzling matches for their clients!

This film is awesome! It has a great plot for an erotic film and definitely keeps the audience entertained. The girls are super hot and have amazing bodies. I think this film is great for males and females. Definitely check it out!!",1265673600,36,1519,5.01984126984127
8171857,5,B000MTFDEW,I had seen this on cable TV and was happy to find it on DVD.  Very entertaining.,1261008000,8,80,3.7058823529411766
