,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2194266,5,B0006SSST6,"Understandably nobody wants to ""claim Hitler"" as a part of their social construct or world view.  But facts are facts, and what's related here -- taken also together with the info in the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Hidden-Hitler/dp/0465043097/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Hidden Hitler</a>, about which this documentary is focused -- is powerful evidence.  Not only evidence for ""der fuhrer's"" youthful romps with other men, his later vainglory in the ""men's world"" of the WW-I trench warfare, but later in the ""muscular homoerotocism"" of the Third Reich itself.  Not to mention his SA units who were led by the openly homosexual R&ouml;hm, and whose units were known to commit pedophilic rapes and drunken homosexual street parties which was costing ""der fuhrer"" some of his popular support.  Another work to consider is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pink-Swastika/dp/0964760932/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pink Swastika</a>&nbsp;which is hated by the gay movement, but also provides even more supporting detail.  Hitler condemns the Jews, capitalists, Bolsheveks, Americans, British, etc., in his ""Mein Kampf"", but says nothing about homosexuality.  Homosexuals later in the Third Reich were interned into the concentration camps -- but only the softer males.  The leather-clad S&M phallic-aggressive macho sexual predators who also inhabited the German homosexual scene rose to high positions in the Third Reich, and occupied roles in the machinery of death and destruction.  If I could fault this documentary, it is only that it spends too much time apologizing for the implications of Machtan's findings, for the facts of Hitler's and the Nazi movements homoerotic aspects.  There are plenty of interviews with leading homosexual scholars and gay-rights advocates, denouncing Machtan and his findings but without giving clarity about why (other than they don't want Hitler identified as homosexual), but not one interview with those who agree with Machtan.  One important question raised in the documentary, and which remains unanswered, is ""why out of over 100,000 books published about Hitler and the Third Reich is this aspect of his sexual life almost never mentioned?""",1197849600,,2275,6.08125
2194267,5,B0006SSST6,"This movie is absolutely hilarious. I don't understand how one can not see the explosive humor contained within this documentary. Now don't get me wrong, it is a well researched documentary and the evidence is quite convincing. However, the editing and directing of this film is pure comedy. From the rolling purple schwastika in the opening credits you will be laughing non stop. There are scenes of Hitler prancing, Hitler doing limp-wristed heils, nazis doing shirtless leapfrogs, and all other sorts of hilarious gayness. The funniest part of the dvd is when accounts of Hitler's homosexual activities are recounted in English (via voiceover) by people faking German accents. I'm really not sure if this film was made to be intentionally funny or not, but it is and you owe it to yourself and the millions who suffered at the hands of this worthless pile. Its good that we're questioning his sexuality. It decimates Hitler at the highest levels. Anyway, bravo.",1152403200,,964,5.03125
2194268,1,B0006SSST6,It's like arguing the point of the sexual orientation of staphylococcus aureus:  a digression from its primary import.  Likewise was Hitler's meatless and alcohol free diet.  To investigate the behavioral incidentals of a monster trivializes its monstrousness and can only make it appear not quite so monstrous.  Preventing the recurrence of such a monster is paramount and is not served by examining what was not so monstrous.,1127347200,,427,5.3283582089552235
2194269,4,B0006SSST6,"Of course, everything about Nazism and the Holocaust disgusts me and most people.  It took strength to rent anything that so much as says the word ""Hitler.""  Still, if this controversy could be used to halt gay rights, I had to see what was going on.

A straight, German professor, Dr. Machtan, wrote a book arguing that Hitler was gay.  This documentary looks at his evidence and speaks with individuals that take issue with these assertions.  This documentary was rather long.  I had to turn it off several times because I was so repulsed by seeing all those swastikas.  However, I did like the way the documentarians go through the argument bit by bit; they peeled the onion here.

This documentary begs the question of how can you prove any deceased, pre-Stonewall gay identity.  If Hitler loved male camaraderie and never attempted to have a successful relationship with any woman, does that make him gay?  He continually stated that Nazism was more important to him than romance and people keep forgetting that ""passionate friendships"" were common for those born in the 19th century.  Countless contemporaries called Hitler homosexual, but were they just hating on him?  Hitler liked art and opera, but isn't it stereotypical to jump to a conclusion from that?  Ernst Roehm, an openly gay Nazi leader, doesn't get mentioned until the end of the documentary, unlike ""Bent"" where he's brought up in the beginning.  This issue of how ""straight"" leaders deal with their gay peers was not stressed here, though it's fascinating.  This segment reminded me of what people have said about Dr. King and Bayard Rustin or John Lennon and Brian Epstein.

Unfortunately, Dr. Machtan's opponents are not strong debaters.  One guy says Hitler could not have prostituted himself because he always had a scowl on his face.  Some men, especially pre-Stonewall, like the idea of ""rough trade.""  Another said Hitler could not have had a sexual relationship with Roehm because ""Roehm was unattractive.""  Power and fame make men attractive.  The famed, late muralist Diego Rivera has constantly been called ugly, but he was a notorious and successful womanizer.  Why should Roehm be different just because he was gay?  I do critique the documentarians because they never ask the question if Dr. Machtan is just trying to get paid, completely ignoring how his ""conclusions"" could affect gays' rights.  I wonder if they let him off the hook so often because he volunteered so much time for the documentary.

The documentarians briefly mention J. Edgar Hoover.  However, I wish they would have mentioned that a debate about Abraham Lincoln's gayness is raging on this side of the Atlantic as much as one is about Hitler on that side.  They never ask, ""Why is it that bad figures in history are easily believed to be gay but good figures are challenged constantly?""  Besides Abe, note how people are adamant in refusing to think that Jane Austen or Malcolm X could have been lesbian or gay, respectively.

Some American gay studies scholars and gay rights activists are interviewed here.  However, their scenes are so small, they might as well have not been included.  Many of the mid- and early 20th-century quotes here are read with campy German accents.  Who did the creators choose for readings:  Dieter, Hans und Franz, or Uter the foreign exchange student?

Of course, I hope that Hitler was not gay.  Still, I think this documentary was a good exercise in thinking about deceased leaders and their sexual acts and identities.",1110585600,,3512,4.955479452054795
8042871,3,B0006SSST6,"I give the video a 3 star rating because even though the program is lacking in production value, but the information given provides some good starting points for additional research.

I suspected Hitler's homosexuality ever since I read in William Shirer's The Rise and Fall of the Third Reich that Hitler used the familiar du pronoun only with Ernst Roehm.  But, nothing else that I've read up to this point said anything about the flophouse where Hitler lived in Vienna being a male brothel or the neighborhood where he lived in Munich being a homosexual enclave or the partner he had during World War I.",1501804800,,606,4.761904761904762
8042872,5,B0006SSST6,This is an excellent expose of Hitler's sexual orientation.  It is no longer in doubt that he was gay.,1484697600,,102,4.368421052631579
8042873,5,B0006SSST6,"This documentary is interesting and thought provoking, although not nearly as well developed as the book by the historian Lothar Machtan which inspired it.  The critics and skeptics are poorly prepared, and as a result, Lothar Machtan very easily backs up his claims. Recommended, but do read the book ""The Hidden Hitler"".",1434067200,,322,5.1923076923076925
8042874,5,B0006SSST6,thanks,1424563200,,6,6.0
8042875,5,B0006SSST6,"My father-in-Law is now deceased. He was a member of an SS military unit.  Everyone in the SS knew about Hitler's sexual proclivities.  His personal SS guards would talk; especially when drinking.  When Germany annexed Austria, the Gestapo (with the SS) decended on every police station in Vienna in their search for written documents pertaining to Hitler's activities as a homosexual whore while in his 20s.",1337040000,,408,5.151515151515151
8042876,2,B0006SSST6,"In 2001 Lothar Machtan published the book THE HIDDEN HITLER, which put forth the notion that Hitler was a not-always-so-closeted homosexual whose attempts to cover up and then deny his homosexuality played a significant role in the direction of the Nazi party. The book sparked considerable controversy among historians, some of them accusing Machtan of sloppy research, but all of them sounding the same bell: where is the proof? The documentary THE HIDDEN HITLER continues the debate, with Machtan attempting to raise the notion of Hitler's homosexuality above the level of speculation.

The fundamental difficulty in examining Hitler's sexuality is that no specific documentation survives. There is simply no hard and fast proof that Hitler ever had sexual relations with anyone. We do know that as young man he had several very intense friendships with other young men. We do know he had an intense relationship with his niece, who died under mysterious circumstances. We do know that Eva Braun was typically thought of his mistress. But no one ever came forward to say ""I had sex with him."" There is no real documentation of any kind, and as such it is utterly impossible to know.

Filmed in 2004, THE HIDDEN HITLER is essentially a riff on Machtan's book, but it is not nearly as speculative as the book was; in this film, many scholars challenge Machtan's notions, and what ultimately emerges is a series of unproven possibilities. The strongest argument for Hitler's homosexuality, or bisexuality, is the accusation that he molested a member of the Wagner family, but again there is no factual proof, no tangible proof, no written statements or records or photographs. So ... was he or wasn't he?

Perhaps the most interesting question raised doesn't pertain to Hitler's sexuality but to how we perceive it. Certainly the gay community would be horrified if hard proof came to light; no one wants to claim Hitler. Certainly neo-Nazis would be equally displeased. On the other hand, certain groups who despise both homosexuals and neo-Nazis would welcome the news and attempt to discredit homosexuals by linking them to neo-Nazis and the like.

THE HIDDEN FUHRER is an interesting documentary, but it is also one that needs to be taken with a shaker of salt. For at the end of the day, and regardless of what anybody says, we simply don't have any proof one way or another. Hitler may have been homosexual, bisexual, heterosexual, or asexual for all we know, and unless unexpected evidence suddenly comes to light, we're never likely to know for sure.

GFT, Amazon Reviewer",1330041600,,2580,5.004662004662005
