,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5570269,5,B00BBI7DU0,"After having not seen this for almost 40 years, it is a series that has held up and does not disappoint.  Janssen fans will NOT be disappointed!",1365379200,7,144,4.333333333333333
5570270,5,B00BBI7DU0,"After waiting almost an eternity for Warner to release this series, in any format, I am very happy to have the complete two seasons of the best detective show ever. Harry O was a thinking mans detective at a time when TV was transitioning from shows with quality scripts by great writers and good acting into the low intellectual fare staring the latest personality that make up most of TV programming today. I had the original pilot, Such Dust as Dreams Are Made On, on VHS so I liked the idea of getting the quality DVD copy included with the set.",1365206400,10,549,4.445544554455446
5570271,5,B00BBI7DU0,"Having purchased season one I was very much looking forward to this one, and I was not disapointed. I had waited years for Harry O to be released on DVD having watched in originally in the 70s. I believe it was very much ahead of its time, in that it didn't go for spectacular action secenes; instead it relied on some great acting from the superb David Janssen and the equally good Anthony Zerbe. It was really underplayed for the time, Orwell was the classic down at heel dective in the mould of Philip Marlowe. If in a rare fist fight, Orwell quite often came off second best, he was anti-authority who enjoyed his own company. He did however care about the weak and vulnerable, and would quite often work for nothing. It was above all believable, and thats what makes this such a great tv show, I would highly recommend it.",1364860800,15,827,4.447368421052632
5570272,5,B00BBI7DU0,This is one of the best shows. I loved it.  need to see!!!!!  It was new and scenery and lots of stars,1363996800,8,102,3.590909090909091
5570273,5,B00BBI7DU0,"After viewing this exceptional DVD set you'll be convinced that ABC-TV was **INSANE** to cancel HARRY O in 1976--despite critical acclaim and (perhaps more important) high ratings after only two seasons.  Television networks rarely know when they have a good thing and such was the case for HARRY O.  Regardless, THANK YOU Warner Archive for releasing HARRY O on DVD!  Hopefully--before this decade is out--there will be a DVD release of David Janssen's RICHARD DIAMOND, PRIVATE DETECTIVE (a.k.a. CALL MR. D) TV series as well.  That would be a dream come true!",1360540800,33,561,5.065217391304348
5570274,5,B00BBI7DU0,"I've been waiting a long time for this release.  I always felt the show improved with age once the chemistry between Orwell and Trench was firmly established.  The light humorous moments were wonderful and added a special touch to the series.  Who knows what direction this show would have taken if some network executive hadn't decided to cancel this show in favour of another; wrong choice in my opinion.  There was a lot of potential left in this show to continue and explore other aspects of Harry's life, both personal and professional.  I often ponder a proper ending to this series would see Harry completing the repair of his boat and sailing off into the sunset (as the saying goes).  One of Janssens' best series.",1360540800,27,723,4.744
5570275,5,B00BBI7DU0,Very nice item with quick shipping. Thank you!,1452729600,,46,4.875
5570276,5,B00BBI7DU0,Finally we get Harry O on DVD. Finally the second and final season comes to DVD. Harry O play a retired police officer turned private investigator. Classic show and it David Janssen at his best. The show rivals the fugitive for  quality. The shows are real treat to watch again. The picture and sound quality are excellent. They are made on demand so they come in a simple case with just standard packaging. But seriously who needs more. After all it is the show we want to watch and it is great to have these in my collection.,1449619200,,527,4.377551020408164
5570277,5,B00BBI7DU0,Great show.  Glad to have it on DVD,1447891200,,35,3.375
5570278,5,B00BBI7DU0,Great!,1447718400,,6,6.0
